timestamp,action_type,item_id,source,user_answer,platform
1565392684922,enter,b3169,diagnosis,,mobile
1565392718083,respond,q4637,diagnosis,c,mobile
1565392724683,submit,b3169,diagnosis,,mobile
1565392724790,enter,b685,diagnosis,,mobile
1565392739477,respond,q685,diagnosis,c,mobile
1565392744222,submit,b685,diagnosis,,mobile
1565392744356,enter,b2557,diagnosis,,mobile
1565392791920,respond,q4025,diagnosis,d,mobile
1565392802114,submit,b2557,diagnosis,,mobile
1565392802232,enter,b3450,diagnosis,,mobile
1565392850330,respond,q4918,diagnosis,c,mobile
1565392866189,submit,b3450,diagnosis,,mobile
1565392880015,enter,b3797,diagnosis,,mobile
1565392943166,respond,q5265,diagnosis,d,mobile
1565392952798,submit,b3797,diagnosis,,mobile
1565392952894,enter,b4891,diagnosis,,mobile
1565392984292,respond,q6359,diagnosis,b,mobile
1565392987229,respond,q6359,diagnosis,d,mobile
1565392992494,submit,b4891,diagnosis,,mobile
