timestamp,action_type,item_id,source,user_answer,platform
1560605777502,enter,b2662,diagnosis,,mobile
1560605809122,respond,q4130,diagnosis,b,mobile
1560605809122,respond,q4130,diagnosis,b,mobile
1560605809122,respond,q4130,diagnosis,b,mobile
1560605813507,submit,b2662,diagnosis,,mobile
1560605813544,enter,b3149,diagnosis,,mobile
1560605845188,respond,q4617,diagnosis,b,mobile
1560605846162,respond,q4617,diagnosis,c,mobile
1560605846426,respond,q4617,diagnosis,d,mobile
1560605846837,respond,q4617,diagnosis,a,mobile
1560605850993,submit,b3149,diagnosis,,mobile
