timestamp,action_type,item_id,source,user_answer,platform
1563185155357,enter,b3091,diagnosis,,web
1563185204884,respond,q4559,diagnosis,b,web
1563185205267,submit,b3091,diagnosis,,web
1563185209650,enter,b3563,diagnosis,,web
1563185236880,respond,q5031,diagnosis,d,web
1563185237315,submit,b3563,diagnosis,,web
1563185239345,enter,b3034,diagnosis,,web
1563185254550,respond,q4502,diagnosis,a,web
1563185255793,submit,b3034,diagnosis,,web
1563185258230,enter,b297,diagnosis,,web
1563185280020,respond,q297,diagnosis,b,web
1563185280415,submit,b297,diagnosis,,web
1563185282609,enter,b5625,diagnosis,,web
1563185296578,respond,q8154,diagnosis,b,web
1563185299871,submit,b5625,diagnosis,,web
1563185302114,enter,b3303,diagnosis,,web
1563185322661,respond,q4771,diagnosis,c,web
1563185323272,submit,b3303,diagnosis,,web
1563185325288,enter,b2591,diagnosis,,web
1563185365134,respond,q4059,diagnosis,c,web
1563185370173,submit,b2591,diagnosis,,web
1563185372687,enter,b4096,diagnosis,,web
1563185381201,respond,q5564,diagnosis,c,web
1563185381723,submit,b4096,diagnosis,,web
