timestamp,action_type,item_id,source,user_answer,platform
1543241566666,enter,b2948,diagnosis,,mobile
1543241599692,respond,q4416,diagnosis,c,mobile
1543241601879,respond,q4416,diagnosis,d,mobile
1543241609421,respond,q4416,diagnosis,d,mobile
1543241613229,submit,b2948,diagnosis,,mobile
1543241613321,enter,b513,diagnosis,,mobile
1543241623757,respond,q513,diagnosis,b,mobile
1543241643015,submit,b513,diagnosis,,mobile
1543241643074,enter,b489,diagnosis,,mobile
1543241661352,respond,q489,diagnosis,b,mobile
1543241665563,submit,b489,diagnosis,,mobile
1543241665610,enter,b4109,diagnosis,,mobile
1543241673882,respond,q5577,diagnosis,a,mobile
1543241677262,submit,b4109,diagnosis,,mobile
1543241677325,enter,b377,diagnosis,,mobile
1543241684829,respond,q377,diagnosis,c,mobile
1543241688377,submit,b377,diagnosis,,mobile
1543241688432,enter,b2823,diagnosis,,mobile
1543241691705,respond,q4291,diagnosis,d,mobile
1543241694733,submit,b2823,diagnosis,,mobile
