timestamp,action_type,item_id,source,user_answer,platform
1556415450726,enter,b4283,diagnosis,,mobile
1556415464341,respond,q5751,diagnosis,d,mobile
1556415470965,submit,b4283,diagnosis,,mobile
1556415471065,enter,b3573,diagnosis,,mobile
1556415504052,respond,q5041,diagnosis,a,mobile
1556415509458,submit,b3573,diagnosis,,mobile
1556415509556,enter,b5128,diagnosis,,mobile
1556415542202,respond,q6722,diagnosis,d,mobile
1556415547660,submit,b5128,diagnosis,,mobile
1556415547746,enter,b3328,diagnosis,,mobile
1556415587718,respond,q4796,diagnosis,b,mobile
1556415592624,submit,b3328,diagnosis,,mobile
1556415592717,enter,b2246,diagnosis,,mobile
1556415609435,respond,q3714,diagnosis,c,mobile
1556415614525,submit,b2246,diagnosis,,mobile
1556415614621,enter,b3551,diagnosis,,mobile
1556415670353,respond,q5019,diagnosis,a,mobile
1556415675328,submit,b3551,diagnosis,,mobile
