timestamp,action_type,item_id,source,user_answer,platform
1574341106220,enter,b4851,diagnosis,,mobile
1574341139170,respond,q6319,diagnosis,d,mobile
1574341223056,submit,b4851,diagnosis,,mobile
1574341453153,enter,b3320,diagnosis,,mobile
1574341481265,respond,q4788,diagnosis,d,mobile
1574341486140,submit,b3320,diagnosis,,mobile
1574341486181,enter,b3345,diagnosis,,mobile
1574341507504,respond,q4813,diagnosis,b,mobile
1574341517526,respond,q4813,diagnosis,a,mobile
1574341533850,respond,q4813,diagnosis,c,mobile
1574341537722,submit,b3345,diagnosis,,mobile
1574341537762,enter,b2722,diagnosis,,mobile
1574341553829,respond,q4190,diagnosis,b,mobile
1574341558428,submit,b2722,diagnosis,,mobile
1574341558487,enter,b2401,diagnosis,,mobile
1574341580442,respond,q3869,diagnosis,b,mobile
1574341585763,submit,b2401,diagnosis,,mobile
