timestamp,action_type,item_id,source,user_answer,platform
1562848992327,enter,b6965,diagnosis,,web
1562849032629,respond,q9614,diagnosis,a,web
1562849033751,submit,b6965,diagnosis,,web
1562849038268,enter,b2152,diagnosis,,web
1562849059080,respond,q3620,diagnosis,b,web
1562849059963,submit,b2152,diagnosis,,web
1562849062455,enter,b3220,diagnosis,,web
1562849080816,respond,q4688,diagnosis,a,web
1562849081775,submit,b3220,diagnosis,,web
1562849083820,enter,b2383,diagnosis,,web
1562849094450,respond,q3851,diagnosis,b,web
1562849098286,submit,b2383,diagnosis,,web
1562849100939,enter,b304,diagnosis,,web
1562849119808,respond,q304,diagnosis,a,web
1562849120584,submit,b304,diagnosis,,web
1562849122456,enter,b298,diagnosis,,web
1562849142264,respond,q298,diagnosis,b,web
1562849142564,submit,b298,diagnosis,,web
