timestamp,action_type,item_id,source,user_answer,platform
1566058259232,enter,b3306,diagnosis,,mobile
1566058269202,respond,q4774,diagnosis,a,mobile
1566058275316,submit,b3306,diagnosis,,mobile
1566058275937,enter,b39,diagnosis,,mobile
1566058279718,respond,q39,diagnosis,a,mobile
1566058285300,submit,b39,diagnosis,,mobile
1566058285570,enter,b2392,diagnosis,,mobile
1566058286624,respond,q3860,diagnosis,c,mobile
1566058286708,submit,b2392,diagnosis,,mobile
1566058286766,enter,b2392,diagnosis,,mobile
1566058289617,respond,q3860,diagnosis,b,mobile
1566058292798,submit,b2392,diagnosis,,mobile
1566058292906,enter,b4700,diagnosis,,mobile
1566058294014,respond,q6168,diagnosis,b,mobile
1566058298220,submit,b4700,diagnosis,,mobile
1566058298305,enter,b4079,diagnosis,,mobile
1566058299293,respond,q5547,diagnosis,a,mobile
1566058302783,submit,b4079,diagnosis,,mobile
1566058302888,enter,b6931,diagnosis,,mobile
1566058303888,respond,q9580,diagnosis,a,mobile
1566058307968,submit,b6931,diagnosis,,mobile
1566058308069,enter,b368,diagnosis,,mobile
1566058309168,respond,q368,diagnosis,a,mobile
1566058314341,submit,b368,diagnosis,,mobile
