timestamp,action_type,item_id,source,user_answer,platform
1541734103051,enter,b2467,sprint,,web
1541734117717,respond,q3935,sprint,a,web
1541734120134,respond,q3935,sprint,b,web
1541734120950,submit,b2467,sprint,,web
1541734172224,enter,b7309,sprint,,web
1541734181704,respond,q9958,sprint,b,web
1541734182348,submit,b7309,sprint,,web
1541734208444,enter,b4851,sprint,,web
1541734217656,respond,q6319,sprint,a,web
1541734219472,respond,q6319,sprint,d,web
1541734220930,submit,b4851,sprint,,web
1541734229954,enter,b3352,sprint,,web
1541734244599,respond,q4820,sprint,d,web
1541734262538,submit,b3352,sprint,,web
1541734283962,enter,b4478,sprint,,web
1541734306256,respond,q5946,sprint,c,web
1541734314594,submit,b4478,sprint,,web
1541734356208,enter,b5986,sprint,,web
1541734381574,respond,q8635,sprint,c,web
1541734382516,respond,q8635,sprint,d,web
1541734390198,submit,b5986,sprint,,web
1541734407822,enter,b6989,sprint,,web
1541734432357,respond,q9638,sprint,b,web
1541734432981,submit,b6989,sprint,,web
1541734486481,enter,b3782,sprint,,web
1541734496201,respond,q5250,sprint,b,web
1541734497216,respond,q5250,sprint,a,web
1541734508960,respond,q5250,sprint,c,web
1541734512328,respond,q5250,sprint,a,web
1541734515043,respond,q5250,sprint,b,web
1541734515659,submit,b3782,sprint,,web
1541735221439,enter,b3782,adaptive_offer,,web
1541735258589,respond,q5250,adaptive_offer,b,web
1541735259542,respond,q5250,adaptive_offer,a,web
1541735260214,submit,b3782,adaptive_offer,,web
1541735275515,enter,b4659,adaptive_offer,,web
1541735297646,respond,q6127,adaptive_offer,a,web
1541735301565,submit,b4659,adaptive_offer,,web
1541735321121,enter,b4752,sprint,,web
1541735328894,respond,q6220,sprint,a,web
1541735339190,submit,b4752,sprint,,web
1541735393484,enter,b7298,sprint,,web
1541735420152,respond,q9947,sprint,c,web
1541735421362,submit,b7298,sprint,,web
1541735532349,enter,b3071,sprint,,web
1541735541132,respond,q4539,sprint,d,web
1541735547864,submit,b3071,sprint,,web
1541735616704,enter,b4793,sprint,,web
1541735632124,respond,q6261,sprint,b,web
1541735638988,respond,q6261,sprint,c,web
1541735657156,respond,q6261,sprint,d,web
1541735661997,respond,q6261,sprint,b,web
1541735663293,respond,q6261,sprint,a,web
1541735671933,respond,q6261,sprint,b,web
1541735673661,respond,q6261,sprint,a,web
1541735677285,respond,q6261,sprint,b,web
1541735678158,submit,b4793,sprint,,web
1541735691187,enter,b4315,sprint,,web
1541735715800,respond,q5783,sprint,b,web
1541735716577,respond,q5783,sprint,a,web
1541735717490,submit,b4315,sprint,,web
1541735916005,enter,b4659,adaptive_offer,,web
1541735932213,respond,q6127,adaptive_offer,a,web
1541736050415,submit,b4659,adaptive_offer,,web
1541736065021,enter,b4659,adaptive_offer,,web
1541736070297,respond,q6127,adaptive_offer,a,web
1541736084961,submit,b4659,adaptive_offer,,web
1541736092402,enter,b3782,adaptive_offer,,web
1541736095457,respond,q5250,adaptive_offer,a,web
1541736099305,submit,b3782,adaptive_offer,,web
1541736170399,enter,b5109,my_note,,web
1541736180830,respond,q6649,my_note,a,web
1541736197717,respond,q6650,my_note,c,web
1541736212310,respond,q6652,my_note,a,web
1541736213062,respond,q6652,my_note,b,web
1541736235543,respond,q6651,my_note,a,web
1541736332218,submit,b5109,my_note,,web
1542945969096,enter,b6748,sprint,,web
1542946007274,respond,q9397,sprint,c,web
1542946008179,submit,b6748,sprint,,web
1542946043713,enter,b4719,sprint,,web
1542946107620,respond,q6187,sprint,a,web
1542946108286,submit,b4719,sprint,,web
1542946147543,enter,b2441,sprint,,web
1542946169181,respond,q3909,sprint,a,web
1542946171330,submit,b2441,sprint,,web
1542946190121,enter,b4226,sprint,,web
1542946240002,respond,q5694,sprint,a,web
1542946249419,submit,b4226,sprint,,web
1542946260891,enter,b7239,sprint,,web
1542946280619,respond,q9888,sprint,a,web
1542946292323,submit,b7239,sprint,,web
1548124777146,enter,b4884,adaptive_offer,,web
1548124788500,respond,q6352,adaptive_offer,b,web
1548124789446,submit,b4884,adaptive_offer,,web
1548124809276,enter,b3836,adaptive_offer,,web
1548124824496,respond,q5304,adaptive_offer,a,web
1548124825826,submit,b3836,adaptive_offer,,web
1548125053561,enter,b2544,adaptive_offer,,web
1548125071946,respond,q4012,adaptive_offer,a,web
1548125073556,submit,b2544,adaptive_offer,,web
