timestamp,action_type,item_id,source,user_answer,platform
1539778718474,enter,b4678,diagnosis,,mobile
1539778752636,respond,q6146,diagnosis,d,mobile
1539778757727,submit,b4678,diagnosis,,mobile
1539778757792,enter,b3024,diagnosis,,mobile
1539778798488,respond,q4492,diagnosis,c,mobile
1539778804320,submit,b3024,diagnosis,,mobile
1539778804375,enter,b5159,diagnosis,,mobile
1539778844278,respond,q6753,diagnosis,a,mobile
1539778849204,submit,b5159,diagnosis,,mobile
1539778849296,enter,b5137,diagnosis,,mobile
1539778894900,respond,q6731,diagnosis,c,mobile
1539778898549,submit,b5137,diagnosis,,mobile
1539778898627,enter,b2823,diagnosis,,mobile
1539778940525,respond,q4291,diagnosis,a,mobile
1539778944942,submit,b2823,diagnosis,,mobile
1539778944998,enter,b2677,diagnosis,,mobile
1539778985765,respond,q4145,diagnosis,c,mobile
1539778989980,submit,b2677,diagnosis,,mobile
1539778990022,enter,b5765,diagnosis,,mobile
1539779061205,respond,q8414,diagnosis,d,mobile
1539779065869,submit,b5765,diagnosis,,mobile
