timestamp,action_type,item_id,source,user_answer,platform
1539847106684,enter,b3932,diagnosis,,web
1539847125660,respond,q5400,diagnosis,d,web
1539847128116,submit,b3932,diagnosis,,web
1539847130951,enter,b479,diagnosis,,web
1539847146965,respond,q479,diagnosis,b,web
1539847149689,submit,b479,diagnosis,,web
1539847151400,enter,b2557,diagnosis,,web
1539847177607,respond,q4025,diagnosis,d,web
1539847178505,submit,b2557,diagnosis,,web
1539847180194,enter,b4337,diagnosis,,web
1539847207319,respond,q5805,diagnosis,b,web
1539847210392,submit,b4337,diagnosis,,web
1539847212429,enter,b2683,diagnosis,,web
1539847253070,respond,q4151,diagnosis,c,web
1539847253929,submit,b2683,diagnosis,,web
1539847256186,enter,b3797,diagnosis,,web
1539847269705,respond,q5265,diagnosis,b,web
1539847271029,submit,b3797,diagnosis,,web
