timestamp,action_type,item_id,source,user_answer,platform
1569258816564,enter,b5811,diagnosis,,mobile
1569258832266,respond,q8460,diagnosis,a,mobile
1569258838443,submit,b5811,diagnosis,,mobile
1569258838465,enter,b313,diagnosis,,mobile
1569258853386,respond,q313,diagnosis,c,mobile
1569258858158,submit,b313,diagnosis,,mobile
1569258858175,enter,b4407,diagnosis,,mobile
1569258893784,respond,q5875,diagnosis,c,mobile
1569258897525,submit,b4407,diagnosis,,mobile
1569258897550,enter,b3131,diagnosis,,mobile
1569258922552,respond,q4599,diagnosis,c,mobile
1569258927753,submit,b3131,diagnosis,,mobile
1569258927767,enter,b190,diagnosis,,mobile
1569258952105,respond,q190,diagnosis,a,mobile
1569258955883,submit,b190,diagnosis,,mobile
1569258955902,enter,b2482,diagnosis,,mobile
1569258972710,respond,q3950,diagnosis,d,mobile
1569258977376,submit,b2482,diagnosis,,mobile
1569258977391,enter,b3303,diagnosis,,mobile
1569259003550,respond,q4771,diagnosis,a,mobile
1569259007158,submit,b3303,diagnosis,,mobile
1569259007177,enter,b4745,diagnosis,,mobile
1569259023113,respond,q6213,diagnosis,a,mobile
1569259027653,submit,b4745,diagnosis,,mobile
