timestamp,action_type,item_id,source,user_answer,platform
1540391579178,enter,b3548,diagnosis,,web
1540391605059,respond,q5016,diagnosis,d,web
1540391606853,submit,b3548,diagnosis,,web
1540391609866,enter,b831,diagnosis,,web
1540391632440,respond,q831,diagnosis,b,web
1540391642074,respond,q831,diagnosis,a,web
1540391667564,submit,b831,diagnosis,,web
1540391669161,enter,b218,diagnosis,,web
1540391700951,respond,q218,diagnosis,a,web
1540391701760,submit,b218,diagnosis,,web
1540391704028,enter,b405,diagnosis,,web
1540391724594,respond,q405,diagnosis,c,web
1540391725414,submit,b405,diagnosis,,web
1540391727100,enter,b307,diagnosis,,web
1540391766449,respond,q307,diagnosis,a,web
1540391767285,submit,b307,diagnosis,,web
1540391769398,enter,b68,diagnosis,,web
1540391785991,respond,q68,diagnosis,b,web
1540391786779,submit,b68,diagnosis,,web
