timestamp,action_type,item_id,source,user_answer,platform
1561653839928,enter,b3180,diagnosis,,mobile
1561653861633,respond,q4648,diagnosis,a,mobile
1561653869689,submit,b3180,diagnosis,,mobile
1561653869836,enter,b2443,diagnosis,,mobile
1561653929034,respond,q3911,diagnosis,b,mobile
1561653933504,submit,b2443,diagnosis,,mobile
1561653933636,enter,b2557,diagnosis,,mobile
1561653975750,respond,q4025,diagnosis,b,mobile
1561653981025,submit,b2557,diagnosis,,mobile
1561653981160,enter,b4489,diagnosis,,mobile
1561654012601,respond,q5957,diagnosis,b,mobile
1561654016998,submit,b4489,diagnosis,,mobile
