timestamp,action_type,item_id,source,user_answer,platform
1549711352954,enter,b4302,diagnosis,,mobile
1549711370215,respond,q5770,diagnosis,c,mobile
1549711373882,submit,b4302,diagnosis,,mobile
1549711373983,enter,b389,diagnosis,,mobile
1549711394068,respond,q389,diagnosis,a,mobile
1549711397842,submit,b389,diagnosis,,mobile
1549711397912,enter,b368,diagnosis,,mobile
1549711410909,respond,q368,diagnosis,b,mobile
1549711414116,submit,b368,diagnosis,,mobile
1549711414178,enter,b297,diagnosis,,mobile
1549711429932,respond,q297,diagnosis,b,mobile
1549711433254,submit,b297,diagnosis,,mobile
1549711433305,enter,b2840,diagnosis,,mobile
1549711448210,respond,q4308,diagnosis,a,mobile
1549711451845,submit,b2840,diagnosis,,mobile
1549711451902,enter,b4252,diagnosis,,mobile
1549711470860,respond,q5720,diagnosis,a,mobile
1549711473669,respond,q5720,diagnosis,b,mobile
1549711478447,submit,b4252,diagnosis,,mobile
1549711478491,enter,b4179,diagnosis,,mobile
1549711491542,respond,q5647,diagnosis,d,mobile
1549711495811,submit,b4179,diagnosis,,mobile
1549711495868,enter,b4766,diagnosis,,mobile
1549711507763,respond,q6234,diagnosis,c,mobile
1549711516701,submit,b4766,diagnosis,,mobile
1549711516768,enter,b3531,diagnosis,,mobile
1549711537350,respond,q4999,diagnosis,d,mobile
1549711542662,respond,q4999,diagnosis,a,mobile
1549711549519,submit,b3531,diagnosis,,mobile
1550475507455,enter,b4720,sprint,,mobile
1550475521138,respond,q6188,sprint,b,mobile
1550475534444,submit,b4720,sprint,,mobile
1550475590778,enter,b4215,sprint,,mobile
1550475601010,respond,q5683,sprint,a,mobile
1550475603774,submit,b4215,sprint,,mobile
1550475620569,enter,b4659,sprint,,mobile
1550475629753,respond,q6127,sprint,d,mobile
1550475633366,submit,b4659,sprint,,mobile
1550475661667,enter,b6778,sprint,,mobile
1550475675598,respond,q9427,sprint,d,mobile
1550475677937,submit,b6778,sprint,,mobile
1550475684083,enter,b2615,sprint,,mobile
1550475693865,respond,q4083,sprint,a,mobile
1550475699215,respond,q4083,sprint,b,mobile
1550475702021,respond,q4083,sprint,d,mobile
1550475706162,submit,b2615,sprint,,mobile
1550475789954,enter,b4232,sprint,,mobile
1550475804251,respond,q5700,sprint,d,mobile
1550475806571,submit,b4232,sprint,,mobile
1550475811761,enter,b2745,sprint,,mobile
1550475823363,respond,q4213,sprint,c,mobile
1550475828595,submit,b2745,sprint,,mobile
1550475834548,enter,b7108,sprint,,mobile
1550475858360,respond,q9757,sprint,d,mobile
1550475862557,submit,b7108,sprint,,mobile
1550475895308,enter,b5139,sprint,,mobile
1550475916897,respond,q6733,sprint,d,mobile
1550475920606,submit,b5139,sprint,,mobile
1550475941708,enter,b4576,sprint,,mobile
1550475951494,respond,q6044,sprint,d,mobile
1550475952426,submit,b4576,sprint,,mobile
1550475955925,enter,b4576,sprint,,mobile
1550475957530,respond,q6044,sprint,d,mobile
1550475960286,submit,b4576,sprint,,mobile
1550476047896,enter,b2934,sprint,,mobile
1550476057169,respond,q4402,sprint,a,mobile
1550476061340,submit,b2934,sprint,,mobile
1550476098252,enter,b6056,sprint,,mobile
1550476108082,respond,q8705,sprint,a,mobile
1550476111745,submit,b6056,sprint,,mobile
1550476117402,enter,b3640,sprint,,mobile
1550476123286,respond,q5108,sprint,a,mobile
1550476126445,submit,b3640,sprint,,mobile
