timestamp,action_type,item_id,source,user_answer,platform
1550618878457,enter,b5812,diagnosis,,web
1550618951939,respond,q8461,diagnosis,a,web
1550618953345,submit,b5812,diagnosis,,web
1550618955911,enter,b4276,diagnosis,,web
1550619020269,respond,q5744,diagnosis,c,web
1550619021284,submit,b4276,diagnosis,,web
1550619024196,enter,b3780,diagnosis,,web
1550619083485,respond,q5248,diagnosis,a,web
1550619084905,submit,b3780,diagnosis,,web
1550619087361,enter,b5049,diagnosis,,web
1550619151227,respond,q6517,diagnosis,a,web
1550619163871,respond,q6517,diagnosis,c,web
1550619165674,respond,q6517,diagnosis,a,web
1550619169398,respond,q6517,diagnosis,c,web
1550619170263,submit,b5049,diagnosis,,web
1550619172820,enter,b2551,diagnosis,,web
1550619197389,respond,q4019,diagnosis,b,web
1550619197988,submit,b2551,diagnosis,,web
1550619200028,enter,b5137,diagnosis,,web
1550619234525,respond,q6731,diagnosis,d,web
1550619246379,submit,b5137,diagnosis,,web
1550619249063,enter,b190,diagnosis,,web
1550619297318,respond,q190,diagnosis,a,web
1550619299751,submit,b190,diagnosis,,web
1550619302124,enter,b5161,diagnosis,,web
1550619327405,respond,q6755,diagnosis,b,web
1550619330816,submit,b5161,diagnosis,,web
1550619333373,enter,b2320,diagnosis,,web
1550619352416,respond,q3788,diagnosis,c,web
1550619353215,respond,q3788,diagnosis,d,web
1550619355983,submit,b2320,diagnosis,,web
1550619358341,enter,b3729,diagnosis,,web
1550619398154,respond,q5197,diagnosis,c,web
1550619398939,submit,b3729,diagnosis,,web
1550634139164,enter,b1076,sprint,,mobile
1550634156408,respond,q1076,sprint,c,mobile
1550634161697,submit,b1076,sprint,,mobile
1550634193506,enter,b588,sprint,,mobile
1550634211603,respond,q588,sprint,c,mobile
1550634215929,submit,b588,sprint,,mobile
1550714965194,enter,b5536,sprint,,mobile
1550714987978,respond,q8065,sprint,d,mobile
1550715006015,submit,b5536,sprint,,mobile
1550715032183,enter,b5567,sprint,,mobile
1550715051581,respond,q8096,sprint,c,mobile
1550715058764,submit,b5567,sprint,,mobile
1550715881820,enter,b5,sprint,,mobile
1550715909175,respond,q5,sprint,a,mobile
1550715913122,submit,b5,sprint,,mobile
1550716041430,enter,b8259,sprint,,mobile
1550716062755,respond,q11206,sprint,d,mobile
1550716067331,submit,b8259,sprint,,mobile
1550716154697,enter,b77,sprint,,mobile
1550716181986,respond,q77,sprint,c,mobile
1550716184398,submit,b77,sprint,,mobile
1550716213150,enter,b145,sprint,,mobile
1550716226612,submit,b145,sprint,,mobile
1550716691446,enter,b145,sprint,,mobile
1550716736628,respond,q145,sprint,a,mobile
1550716745019,submit,b145,sprint,,mobile
1550716814072,enter,b63,sprint,,mobile
1550716842108,submit,b63,sprint,,mobile
1550716853816,enter,b63,sprint,,mobile
1550716854913,respond,q63,sprint,b,mobile
1550716857287,submit,b63,sprint,,mobile
1550716920511,enter,b8065,sprint,,mobile
1550716943381,respond,q11012,sprint,c,mobile
1550716947125,submit,b8065,sprint,,mobile
1550717013298,enter,b183,sprint,,mobile
1550717037780,respond,q183,sprint,d,mobile
1550717052163,submit,b183,sprint,,mobile
1550717135254,enter,b5653,sprint,,mobile
1550717156954,respond,q8182,sprint,c,mobile
1550717159974,submit,b5653,sprint,,mobile
1550719089161,enter,b3646,sprint,,mobile
1550719118436,respond,q5114,sprint,b,mobile
1550719122658,submit,b3646,sprint,,mobile
1550719178403,enter,b2230,sprint,,mobile
1550719219111,respond,q3698,sprint,c,mobile
1550719235006,respond,q3698,sprint,d,mobile
1550719238793,submit,b2230,sprint,,mobile
1550719321512,enter,b4302,sprint,,mobile
1550719339989,respond,q5770,sprint,d,mobile
1550719349115,respond,q5770,sprint,a,mobile
1550719367316,submit,b4302,sprint,,mobile
1550720280610,enter,b5689,sprint,,mobile
1550720539380,respond,q8246,sprint,a,mobile
1550720569928,submit,b5689,sprint,,mobile
1550740770333,enter,b195,sprint,,mobile
1550740778562,submit,b195,sprint,,mobile
1550740788141,enter,b195,sprint,,mobile
1550740810823,respond,q195,sprint,a,mobile
1550740813291,submit,b195,sprint,,mobile
1550740859724,enter,b8169,sprint,,mobile
1550740869732,submit,b8169,sprint,,mobile
1550740881395,enter,b8169,sprint,,mobile
1550740898720,respond,q11116,sprint,d,mobile
1550740901136,submit,b8169,sprint,,mobile
1550764491134,enter,b166,sprint,,mobile
1550764514421,respond,q166,sprint,d,mobile
1550764517046,submit,b166,sprint,,mobile
1550764613201,enter,b5572,sprint,,mobile
1550764638278,respond,q8101,sprint,c,mobile
1550764640685,submit,b5572,sprint,,mobile
1550764688240,enter,b160,sprint,,mobile
1550764720247,respond,q160,sprint,a,mobile
1550764723527,submit,b160,sprint,,mobile
1550764842205,enter,b5,adaptive_offer,,mobile
1550764844965,submit,b5,adaptive_offer,,mobile
1550764851551,enter,b5,adaptive_offer,,mobile
1550764852950,submit,b5,adaptive_offer,,mobile
1550765264121,enter,b5669,sprint,,mobile
1550765276660,respond,q8198,sprint,c,mobile
1550765280352,respond,q8198,sprint,a,mobile
1550765280824,respond,q8198,sprint,b,mobile
1550765283645,respond,q8198,sprint,c,mobile
1550765284537,respond,q8198,sprint,b,mobile
1550765290804,respond,q8198,sprint,c,mobile
1550765294608,submit,b5669,sprint,,mobile
