timestamp,action_type,item_id,source,user_answer,platform
1537923607676,enter,b479,sprint,,mobile
1537923623370,respond,q479,sprint,b,mobile
1537923627345,submit,b479,sprint,,mobile
1537923682455,enter,b542,sprint,,mobile
1537923699437,respond,q542,sprint,c,mobile
1537923703396,submit,b542,sprint,,mobile
1537923759558,enter,b265,sprint,,mobile
1537923771168,respond,q265,sprint,b,mobile
1537923775887,submit,b265,sprint,,mobile
1537923817437,enter,b8314,sprint,,mobile
1537923838126,respond,q11261,sprint,c,mobile
1537923841009,respond,q11261,sprint,b,mobile
1537923844320,submit,b8314,sprint,,mobile
1537923899538,enter,b289,sprint,,mobile
1537923914493,respond,q289,sprint,c,mobile
1537923916979,submit,b289,sprint,,mobile
1537923996317,enter,b1086,sprint,,mobile
1537924010227,respond,q1086,sprint,b,mobile
1537924015315,submit,b1086,sprint,,mobile
1537924055200,enter,b317,sprint,,mobile
1537924064024,respond,q317,sprint,a,mobile
1537924072966,submit,b317,sprint,,mobile
1537924104007,enter,b8315,sprint,,mobile
1537924121951,respond,q11262,sprint,a,mobile
1537924124290,submit,b8315,sprint,,mobile
1537924162185,enter,b428,sprint,,mobile
1537924182109,respond,q428,sprint,c,mobile
1537924184305,submit,b428,sprint,,mobile
1537924281113,enter,b569,sprint,,mobile
1537924293115,respond,q569,sprint,a,mobile
1537924298443,submit,b569,sprint,,mobile
1537924504209,enter,b4786,sprint,,mobile
1537924520801,respond,q6254,sprint,a,mobile
1537924530787,submit,b4786,sprint,,mobile
1537924662843,enter,b3937,sprint,,mobile
1537924683472,respond,q5405,sprint,c,mobile
1537924686452,submit,b3937,sprint,,mobile
1537924744622,enter,b4578,sprint,,mobile
1537924760956,respond,q6046,sprint,a,mobile
1537924765711,respond,q6046,sprint,b,mobile
1537924769901,respond,q6046,sprint,a,mobile
1537924770601,respond,q6046,sprint,b,mobile
1537924772446,submit,b4578,sprint,,mobile
1537924828286,enter,b7070,sprint,,mobile
1537924857201,respond,q9719,sprint,b,mobile
1537924859394,submit,b7070,sprint,,mobile
1537924938794,enter,b3193,sprint,,mobile
1537924953533,respond,q4661,sprint,a,mobile
1537924957504,submit,b3193,sprint,,mobile
1537925032091,enter,b3071,sprint,,mobile
1537925057918,respond,q4539,sprint,d,mobile
1537925061019,submit,b3071,sprint,,mobile
1537925167053,enter,b2198,sprint,,mobile
1537925183277,respond,q3666,sprint,a,mobile
1537925185976,submit,b2198,sprint,,mobile
1537925263813,enter,b7487,sprint,,mobile
1537925276694,respond,q10136,sprint,b,mobile
1537925289268,respond,q10136,sprint,d,mobile
1537925291963,respond,q10136,sprint,b,mobile
1537925294220,submit,b7487,sprint,,mobile
1537925410589,enter,b4688,sprint,,mobile
1537925423044,respond,q6156,sprint,c,mobile
1537925426611,submit,b4688,sprint,,mobile
1537925485775,enter,b3010,sprint,,mobile
1537925497397,respond,q4478,sprint,a,mobile
1537925502653,submit,b3010,sprint,,mobile
1537925884986,enter,b3071,adaptive_offer,,mobile
1537925888347,respond,q4539,adaptive_offer,a,mobile
1537925895558,submit,b3071,adaptive_offer,,mobile
1538031894753,enter,b854,sprint,,mobile
1538031905102,respond,q854,sprint,a,mobile
1538031913803,submit,b854,sprint,,mobile
1538032010463,enter,b295,sprint,,mobile
1538032026718,respond,q295,sprint,c,mobile
1538032028740,submit,b295,sprint,,mobile
1538032085659,enter,b881,sprint,,mobile
1538032100881,respond,q881,sprint,b,mobile
1538032106997,submit,b881,sprint,,mobile
1538032134048,enter,b757,sprint,,mobile
1538032151103,respond,q757,sprint,c,mobile
1538032153159,submit,b757,sprint,,mobile
1538032195402,enter,b973,sprint,,mobile
1538032213389,respond,q973,sprint,b,mobile
1538032216376,submit,b973,sprint,,mobile
1538032279177,enter,b8316,sprint,,mobile
1538032298794,respond,q11263,sprint,b,mobile
1538032301061,respond,q11263,sprint,a,mobile
1538032302440,respond,q11263,sprint,b,mobile
1538032304265,submit,b8316,sprint,,mobile
1538032365188,enter,b1316,sprint,,mobile
1538032384474,respond,q1316,sprint,a,mobile
1538032386913,submit,b1316,sprint,,mobile
1538032447179,enter,b1224,sprint,,mobile
1538032466327,respond,q1224,sprint,b,mobile
1538032468770,submit,b1224,sprint,,mobile
1538032541112,enter,b1266,sprint,,mobile
1538032558035,respond,q1266,sprint,b,mobile
1538032560500,submit,b1266,sprint,,mobile
1538032610205,enter,b8302,sprint,,mobile
1538032629993,respond,q11249,sprint,b,mobile
1538032633699,submit,b8302,sprint,,mobile
1538032903533,enter,b1224,adaptive_offer,,mobile
1538032918619,respond,q1224,adaptive_offer,c,mobile
1538032922876,submit,b1224,adaptive_offer,,mobile
1538032947425,enter,b1316,adaptive_offer,,mobile
1538032964513,respond,q1316,adaptive_offer,c,mobile
1538032966925,submit,b1316,adaptive_offer,,mobile
1538032988367,enter,b726,sprint,,mobile
1538033005992,respond,q726,sprint,a,mobile
1538033008078,submit,b726,sprint,,mobile
1538033052296,enter,b712,sprint,,mobile
1538033065200,respond,q712,sprint,c,mobile
1538033069552,submit,b712,sprint,,mobile
