timestamp,action_type,item_id,source,user_answer,platform
1540893996675,enter,b3772,diagnosis,,mobile
1540894025871,respond,q5240,diagnosis,a,mobile
1540894030149,submit,b3772,diagnosis,,mobile
1540894030357,enter,b1270,diagnosis,,mobile
1540894049097,respond,q1270,diagnosis,a,mobile
1540894052421,submit,b1270,diagnosis,,mobile
1540894052503,enter,b3787,diagnosis,,mobile
1540894078928,respond,q5255,diagnosis,d,mobile
1540894082334,submit,b3787,diagnosis,,mobile
1540894082405,enter,b4480,diagnosis,,mobile
1540894111210,respond,q5948,diagnosis,a,mobile
1540894114696,submit,b4480,diagnosis,,mobile
1540894114778,enter,b3627,diagnosis,,mobile
1540894191140,respond,q5095,diagnosis,d,mobile
1540894194978,submit,b3627,diagnosis,,mobile
1540894195041,enter,b4913,diagnosis,,mobile
1540894236970,respond,q6381,diagnosis,c,mobile
1540894239824,submit,b4913,diagnosis,,mobile
1540894239886,enter,b4810,diagnosis,,mobile
1540894285109,respond,q6278,diagnosis,c,mobile
1540894290446,submit,b4810,diagnosis,,mobile
1540895985591,enter,b4608,sprint,,mobile
1540895998390,respond,q6076,sprint,d,mobile
1540896000883,submit,b4608,sprint,,mobile
1540896009964,enter,b2460,sprint,,mobile
1540896023515,respond,q3928,sprint,b,mobile
1540896025825,submit,b2460,sprint,,mobile
1540896047644,enter,b2216,sprint,,mobile
1540896096467,respond,q3684,sprint,d,mobile
1540896113650,submit,b2216,sprint,,mobile
1540896119523,enter,b6288,sprint,,mobile
1540896134755,respond,q8937,sprint,b,mobile
1540896140233,submit,b6288,sprint,,mobile
1540907968235,enter,b741,sprint,,mobile
1540907988133,submit,b741,sprint,,mobile
1540908001928,enter,b741,sprint,,mobile
1540908008951,respond,q741,sprint,a,mobile
1540908012961,submit,b741,sprint,,mobile
1540908165926,enter,b1031,sprint,,mobile
1540908178805,respond,q1031,sprint,c,mobile
1540908185607,submit,b1031,sprint,,mobile
1540908392447,enter,b1304,sprint,,mobile
1540908409564,respond,q1304,sprint,a,mobile
1540908411676,submit,b1304,sprint,,mobile
1540908528595,enter,b295,sprint,,mobile
1540908553265,respond,q295,sprint,a,mobile
1540908557225,submit,b295,sprint,,mobile
1540908650497,enter,b1243,sprint,,mobile
1540908670456,respond,q1243,sprint,b,mobile
1540908673377,submit,b1243,sprint,,mobile
1540908757436,enter,b1243,sprint,,mobile
1540908779775,submit,b1243,sprint,,mobile
1540908779871,enter,b402,sprint,,mobile
1540908798232,respond,q402,sprint,c,mobile
1540908800510,submit,b402,sprint,,mobile
1540908812059,enter,b1010,sprint,,mobile
1540908838080,respond,q1010,sprint,b,mobile
1540908840725,submit,b1010,sprint,,mobile
1540908951090,enter,b1010,sprint,,mobile
1540909002894,submit,b1010,sprint,,mobile
1540909049018,enter,b1010,sprint,,mobile
1540909061322,submit,b1010,sprint,,mobile
1540909061386,enter,b8302,sprint,,mobile
1540909084067,respond,q11249,sprint,b,mobile
1540909088209,submit,b8302,sprint,,mobile
1540909240953,enter,b911,sprint,,mobile
1540909254528,respond,q911,sprint,c,mobile
1540909257318,submit,b911,sprint,,mobile
1540909311193,enter,b215,sprint,,mobile
1540909338671,submit,b215,sprint,,mobile
1540909341379,enter,b215,sprint,,mobile
1540909344883,respond,q215,sprint,c,mobile
1540909347246,submit,b215,sprint,,mobile
1540937832614,enter,b3071,sprint,,mobile
1540937862608,respond,q4539,sprint,a,mobile
1540937865810,submit,b3071,sprint,,mobile
1540937887354,enter,b3072,sprint,,mobile
1540937896788,respond,q4540,sprint,c,mobile
1540937900354,submit,b3072,sprint,,mobile
1540938015385,enter,b3000,sprint,,mobile
1540938052864,respond,q4468,sprint,c,mobile
1540938058231,submit,b3000,sprint,,mobile
1540938161895,enter,b6437,sprint,,mobile
1540938176766,respond,q9086,sprint,b,mobile
1540938179109,submit,b6437,sprint,,mobile
1540938252183,enter,b4319,sprint,,mobile
1540938301263,respond,q5787,sprint,c,mobile
1540938307098,submit,b4319,sprint,,mobile
1540938457743,enter,b6929,sprint,,mobile
1540938481860,respond,q9578,sprint,a,mobile
1540938544553,respond,q9578,sprint,c,mobile
1540938548616,submit,b6929,sprint,,mobile
1540939873876,enter,b402,review_quiz,,mobile
1540939894405,respond,q402,review_quiz,b,mobile
1540939898462,submit,b402,review_quiz,,mobile
1540940007879,enter,b3627,review_quiz,,mobile
1540940141721,respond,q5095,review_quiz,d,mobile
1540940144514,submit,b3627,review_quiz,,mobile
1540940363357,enter,b215,review_quiz,,mobile
1540940382581,respond,q215,review_quiz,a,mobile
1540940385001,submit,b215,review_quiz,,mobile
1540940464393,enter,b3787,review_quiz,,mobile
1540940479211,respond,q5255,review_quiz,d,mobile
1540940482136,submit,b3787,review_quiz,,mobile
1540940756129,enter,b6929,review_quiz,,mobile
1540940791399,respond,q9578,review_quiz,d,mobile
1540940796425,submit,b6929,review_quiz,,mobile
1540941213685,enter,b911,review_quiz,,mobile
1540941224225,respond,q911,review_quiz,a,mobile
1540941233674,submit,b911,review_quiz,,mobile
1540941314105,enter,b741,review_quiz,,mobile
1540941331967,respond,q741,review_quiz,b,mobile
1540941334317,submit,b741,review_quiz,,mobile
1540941446644,enter,b1243,review_quiz,,mobile
1540941461545,respond,q1243,review_quiz,b,mobile
1540941466925,submit,b1243,review_quiz,,mobile
1540941505890,enter,b4913,review_quiz,,mobile
1540941516586,respond,q6381,review_quiz,c,mobile
1540941520808,submit,b4913,review_quiz,,mobile
1540941768490,enter,b4480,review_quiz,,mobile
1540941797000,respond,q5948,review_quiz,b,mobile
1540941800034,submit,b4480,review_quiz,,mobile
1540941967418,enter,b6437,review_quiz,,mobile
1540941985828,respond,q9086,review_quiz,b,mobile
1540942000753,submit,b6437,review_quiz,,mobile
1540942075535,enter,b3000,review_quiz,,mobile
1540942105662,respond,q4468,review_quiz,c,mobile
1540942109442,submit,b3000,review_quiz,,mobile
1540942183992,enter,b1031,review_quiz,,mobile
1540942202272,respond,q1031,review_quiz,a,mobile
1540942204583,submit,b1031,review_quiz,,mobile
