timestamp,action_type,item_id,source,user_answer,platform
1548907351512,enter,b6021,diagnosis,,mobile
1548907390899,respond,q8670,diagnosis,d,mobile
1548907402717,submit,b6021,diagnosis,,mobile
1548907402803,enter,b577,diagnosis,,mobile
1548907420910,respond,q577,diagnosis,c,mobile
1548907427289,submit,b577,diagnosis,,mobile
1548907427343,enter,b4480,diagnosis,,mobile
1548907462504,respond,q5948,diagnosis,a,mobile
1548907468160,submit,b4480,diagnosis,,mobile
1548907468212,enter,b2803,diagnosis,,mobile
1548907477295,respond,q4271,diagnosis,a,mobile
1548907481689,submit,b2803,diagnosis,,mobile
1548907481733,enter,b4107,diagnosis,,mobile
1548907492716,respond,q5575,diagnosis,a,mobile
1548907496731,submit,b4107,diagnosis,,mobile
1548907496776,enter,b6976,diagnosis,,mobile
1548907515729,respond,q9625,diagnosis,a,mobile
1548907520690,submit,b6976,diagnosis,,mobile
1548907520734,enter,b7373,diagnosis,,mobile
1548907553311,respond,q10022,diagnosis,a,mobile
1548907566582,submit,b7373,diagnosis,,mobile
1549591521409,enter,b391,sprint,,mobile
1549591548086,respond,q391,sprint,c,mobile
1549591555233,submit,b391,sprint,,mobile
1549591576065,enter,b991,sprint,,mobile
1549591593881,respond,q991,sprint,b,mobile
1549591601818,submit,b991,sprint,,mobile
1549591618556,enter,b500,sprint,,mobile
1549591636712,respond,q500,sprint,a,mobile
1549591640019,submit,b500,sprint,,mobile
1549591648978,enter,b295,sprint,,mobile
1549591665012,respond,q295,sprint,c,mobile
1549591667462,submit,b295,sprint,,mobile
1549591690279,enter,b281,sprint,,mobile
1549591707933,respond,q281,sprint,b,mobile
1549591710492,submit,b281,sprint,,mobile
1549591720554,enter,b632,sprint,,mobile
1549591733452,respond,q632,sprint,c,mobile
1549591738427,submit,b632,sprint,,mobile
1549591753635,enter,b1055,sprint,,mobile
1549591769244,respond,q1055,sprint,c,mobile
1549591771410,submit,b1055,sprint,,mobile
