timestamp,action_type,item_id,source,user_answer,platform
1542727847302,enter,b4501,diagnosis,,web
1542727866297,respond,q5969,diagnosis,d,web
1542727867932,submit,b4501,diagnosis,,web
1542727870963,enter,b4106,diagnosis,,web
1542727886291,respond,q5574,diagnosis,c,web
1542727887094,submit,b4106,diagnosis,,web
1542727889100,enter,b4810,diagnosis,,web
1542727903342,respond,q6278,diagnosis,d,web
1542727904608,submit,b4810,diagnosis,,web
1542727906695,enter,b3787,diagnosis,,web
1542727922541,respond,q5255,diagnosis,d,web
1542727923158,submit,b3787,diagnosis,,web
1542727925636,enter,b3636,diagnosis,,web
1542727957477,respond,q5104,diagnosis,a,web
1542727959361,submit,b3636,diagnosis,,web
1542727961377,enter,b326,diagnosis,,web
1542727982046,respond,q326,diagnosis,a,web
1542727983297,respond,q326,diagnosis,b,web
1542727983912,respond,q326,diagnosis,c,web
1542727984446,respond,q326,diagnosis,a,web
1542727990627,submit,b326,diagnosis,,web
