timestamp,action_type,item_id,source,user_answer,platform
1541224311294,enter,b3652,diagnosis,,web
1541224314760,respond,q5120,diagnosis,b,web
1541224316019,submit,b3652,diagnosis,,web
1541224318997,enter,b3169,diagnosis,,web
1541224323572,respond,q4637,diagnosis,d,web
1541224324083,submit,b3169,diagnosis,,web
1541224326079,enter,b4775,diagnosis,,web
1541224327346,respond,q6243,diagnosis,a,web
1541224330271,submit,b4775,diagnosis,,web
1541224332436,enter,b4732,diagnosis,,web
1541224334726,respond,q6200,diagnosis,c,web
1541224335211,submit,b4732,diagnosis,,web
1541224337326,enter,b218,diagnosis,,web
1541224338946,respond,q218,diagnosis,a,web
1541224348790,submit,b218,diagnosis,,web
1541224351010,enter,b203,diagnosis,,web
1541224353634,respond,q203,diagnosis,c,web
1541224356236,submit,b203,diagnosis,,web
