timestamp,action_type,item_id,source,user_answer,platform
1555787151072,enter,b5765,diagnosis,,web
1555787160923,respond,q8414,diagnosis,a,web
1555787161780,submit,b5765,diagnosis,,web
1555787166066,enter,b5138,diagnosis,,web
1555787171096,respond,q6732,diagnosis,b,web
1555787172466,submit,b5138,diagnosis,,web
1555787174110,enter,b3513,diagnosis,,web
1555787181884,respond,q4981,diagnosis,c,web
1555787183499,respond,q4981,diagnosis,d,web
1555787184492,submit,b3513,diagnosis,,web
1555787186755,enter,b4194,diagnosis,,web
1555787195518,respond,q5662,diagnosis,b,web
1555787203510,respond,q5662,diagnosis,c,web
1555787204055,submit,b4194,diagnosis,,web
1555787206250,enter,b4930,diagnosis,,web
1555787212895,respond,q6398,diagnosis,b,web
1555787217590,respond,q6398,diagnosis,c,web
1555787218493,submit,b4930,diagnosis,,web
1555787220328,enter,b5144,diagnosis,,web
1555787228239,respond,q6738,diagnosis,d,web
1555787229393,respond,q6738,diagnosis,c,web
1555787230035,submit,b5144,diagnosis,,web
