timestamp,action_type,item_id,source,user_answer,platform
1539183301462,enter,b3671,diagnosis,,mobile
1539183320813,respond,q5139,diagnosis,b,mobile
1539183324891,submit,b3671,diagnosis,,mobile
1539183325012,enter,b202,diagnosis,,mobile
1539183344642,respond,q202,diagnosis,a,mobile
1539183347428,submit,b202,diagnosis,,mobile
1539183347504,enter,b3149,diagnosis,,mobile
1539183360634,respond,q4617,diagnosis,a,mobile
1539183363320,submit,b3149,diagnosis,,mobile
1539183363389,enter,b5765,diagnosis,,mobile
1539183394213,respond,q8414,diagnosis,a,mobile
1539183397717,submit,b5765,diagnosis,,mobile
1539183397780,enter,b2575,diagnosis,,mobile
1539183447418,respond,q4043,diagnosis,a,mobile
1539183450452,submit,b2575,diagnosis,,mobile
1539183450523,enter,b2683,diagnosis,,mobile
1539183485461,respond,q4151,diagnosis,c,mobile
1539183488454,submit,b2683,diagnosis,,mobile
1539183488550,enter,b5128,diagnosis,,mobile
1539183520167,respond,q6722,diagnosis,d,mobile
1539183522746,submit,b5128,diagnosis,,mobile
1539183522831,enter,b5137,diagnosis,,mobile
1539183561147,respond,q6731,diagnosis,c,mobile
1539183564424,submit,b5137,diagnosis,,mobile
1539183564505,enter,b2347,diagnosis,,mobile
1539183610223,respond,q3815,diagnosis,d,mobile
1539183613367,submit,b2347,diagnosis,,mobile
1539183613443,enter,b2577,diagnosis,,mobile
1539183630052,respond,q4045,diagnosis,a,mobile
1539183636820,respond,q4045,diagnosis,b,mobile
1539183642566,submit,b2577,diagnosis,,mobile
1539183711583,enter,b878,sprint,,mobile
1539183723664,submit,b878,sprint,,mobile
1539183728519,enter,b878,sprint,,mobile
1539183747922,respond,q878,sprint,b,mobile
1539183751067,submit,b878,sprint,,mobile
1539183760654,enter,b245,sprint,,mobile
1539183778546,respond,q245,sprint,c,mobile
1539183781115,submit,b245,sprint,,mobile
