timestamp,action_type,item_id,source,user_answer,platform
1569244766780,enter,b4758,diagnosis,,mobile
1569244769153,respond,q6226,diagnosis,b,mobile
1569244776631,submit,b4758,diagnosis,,mobile
1569244776743,enter,b4148,diagnosis,,mobile
1569244792292,respond,q5616,diagnosis,d,mobile
1569244797235,submit,b4148,diagnosis,,mobile
1569244800429,enter,b4109,diagnosis,,mobile
1569244817211,respond,q5577,diagnosis,b,mobile
1569244828905,respond,q5577,diagnosis,a,mobile
1569244839224,submit,b4109,diagnosis,,mobile
1569244839318,enter,b489,diagnosis,,mobile
1569244862770,respond,q489,diagnosis,a,mobile
1569244867208,submit,b489,diagnosis,,mobile
1569244897151,enter,b981,diagnosis,,mobile
1569244918240,respond,q981,diagnosis,c,mobile
1569244922820,submit,b981,diagnosis,,mobile
1569244922895,enter,b379,diagnosis,,mobile
1569244930889,submit,b379,diagnosis,,mobile
1569244930968,enter,b379,diagnosis,,mobile
1569244952295,respond,q379,diagnosis,a,mobile
1569244957094,submit,b379,diagnosis,,mobile
1569244957192,enter,b215,diagnosis,,mobile
1569244975507,respond,q215,diagnosis,a,mobile
1569244979096,submit,b215,diagnosis,,mobile
