timestamp,action_type,item_id,source,user_answer,platform
1544333810199,enter,b2859,diagnosis,,web
1544333853382,respond,q4327,diagnosis,a,web
1544333854100,respond,q4327,diagnosis,b,web
1544333866990,respond,q4327,diagnosis,a,web
1544333868939,respond,q4327,diagnosis,b,web
1544333878466,submit,b2859,diagnosis,,web
1544333882432,enter,b603,diagnosis,,web
1544333900461,respond,q603,diagnosis,a,web
1544333901505,submit,b603,diagnosis,,web
1544333905828,enter,b4577,diagnosis,,web
1544333931425,respond,q6045,diagnosis,b,web
1544333935191,submit,b4577,diagnosis,,web
1544333990984,enter,b3756,diagnosis,,web
1544334014512,respond,q5224,diagnosis,c,web
1544334016653,submit,b3756,diagnosis,,web
1544334019045,enter,b3780,diagnosis,,web
1544334030606,respond,q5248,diagnosis,a,web
1544334034355,submit,b3780,diagnosis,,web
1544334036559,enter,b3916,diagnosis,,web
1544334043149,respond,q5384,diagnosis,a,web
1544334045892,submit,b3916,diagnosis,,web
