timestamp,action_type,item_id,source,user_answer,platform
1547347538647,enter,b2949,diagnosis,,mobile
1547347571162,respond,q4417,diagnosis,a,mobile
1547347576013,submit,b2949,diagnosis,,mobile
1547347576088,enter,b2152,diagnosis,,mobile
1547347602923,respond,q3620,diagnosis,b,mobile
1547347606556,submit,b2152,diagnosis,,mobile
1547347606614,enter,b2974,diagnosis,,mobile
1547347632333,respond,q4442,diagnosis,d,mobile
1547347635919,submit,b2974,diagnosis,,mobile
1547347635976,enter,b4940,diagnosis,,mobile
1547347659245,respond,q6408,diagnosis,a,mobile
1547347662209,submit,b4940,diagnosis,,mobile
1547347662280,enter,b4890,diagnosis,,mobile
1547347698142,respond,q6358,diagnosis,b,mobile
1547347703654,submit,b4890,diagnosis,,mobile
1547347703704,enter,b4964,diagnosis,,mobile
1547347727158,respond,q6432,diagnosis,d,mobile
1547347730717,submit,b4964,diagnosis,,mobile
1547347730796,enter,b153,diagnosis,,mobile
1547347750062,respond,q153,diagnosis,a,mobile
1547347759066,submit,b153,diagnosis,,mobile
1547347879958,enter,b498,sprint,,mobile
1547347898678,respond,q498,sprint,c,mobile
1547347902133,submit,b498,sprint,,mobile
1547347908331,enter,b904,sprint,,mobile
1547347921881,respond,q904,sprint,c,mobile
1547347926390,submit,b904,sprint,,mobile
1547347930034,enter,b714,sprint,,mobile
1547347940940,respond,q714,sprint,a,mobile
1547347949242,submit,b714,sprint,,mobile
1547347953613,enter,b8314,sprint,,mobile
1547347968938,respond,q11261,sprint,b,mobile
1547347973843,submit,b8314,sprint,,mobile
1547350006237,enter,b307,sprint,,mobile
1547350024345,respond,q307,sprint,c,mobile
1547350027362,submit,b307,sprint,,mobile
1547435846070,enter,b4215,sprint,,mobile
1547435875092,respond,q5683,sprint,b,mobile
1547435878382,submit,b4215,sprint,,mobile
1547435930472,enter,b4676,sprint,,mobile
1547435939103,respond,q6144,sprint,b,mobile
1547435944874,submit,b4676,sprint,,mobile
1547435953427,enter,b6962,sprint,,mobile
1547435969738,respond,q9611,sprint,b,mobile
1547435975162,submit,b6962,sprint,,mobile
1547436115312,enter,b5935,sprint,,mobile
1547436135627,respond,q8584,sprint,c,mobile
1547436138033,submit,b5935,sprint,,mobile
1547436143055,enter,b3076,sprint,,mobile
1547436200815,respond,q4544,sprint,c,mobile
1547436208038,respond,q4544,sprint,a,mobile
1547436215731,respond,q4544,sprint,d,mobile
1547436236893,submit,b3076,sprint,,mobile
1547436236943,enter,b3076,sprint,,mobile
1547436240914,respond,q4544,sprint,d,mobile
1547436242759,submit,b3076,sprint,,mobile
1547436288158,enter,b2534,sprint,,mobile
1547436300514,respond,q4002,sprint,c,mobile
1547436302615,respond,q4002,sprint,d,mobile
1547436306699,submit,b2534,sprint,,mobile
1547436319830,enter,b4787,sprint,,mobile
1547436355925,respond,q6255,sprint,c,mobile
1547436358917,submit,b4787,sprint,,mobile
1547436382997,enter,b7286,sprint,,mobile
1547436405180,respond,q9935,sprint,c,mobile
1547436410995,submit,b7286,sprint,,mobile
1547436434869,enter,b4720,sprint,,mobile
1547436442715,respond,q6188,sprint,b,mobile
1547436463245,submit,b4720,sprint,,mobile
1547436486849,enter,b2708,sprint,,mobile
1547436495538,respond,q4176,sprint,c,mobile
1547436498734,submit,b2708,sprint,,mobile
1549087294514,enter,b5550,sprint,,mobile
1549087310244,respond,q8079,sprint,b,mobile
1549087321595,submit,b5550,sprint,,mobile
1549087329772,enter,b5532,sprint,,mobile
1549087341917,respond,q8061,sprint,b,mobile
1549087353450,submit,b5532,sprint,,mobile
1549087362428,enter,b5548,sprint,,mobile
1549087380398,respond,q8077,sprint,c,mobile
1549087383998,respond,q8077,sprint,d,mobile
1549087387340,submit,b5548,sprint,,mobile
1549087392903,enter,b8128,sprint,,mobile
1549087401962,respond,q11075,sprint,a,mobile
1549087415636,submit,b8128,sprint,,mobile
1549087420019,enter,b13,sprint,,mobile
1549087429773,respond,q13,sprint,a,mobile
1549087445931,submit,b13,sprint,,mobile
1549087594829,enter,b5547,sprint,,mobile
1549087610152,respond,q8076,sprint,b,mobile
1549087616064,respond,q8076,sprint,d,mobile
1549087618108,submit,b5547,sprint,,mobile
1549087622660,enter,b164,sprint,,mobile
1549087639948,respond,q164,sprint,c,mobile
1549087647788,submit,b164,sprint,,mobile
1549087652737,enter,b8136,sprint,,mobile
1549087679322,respond,q11083,sprint,b,mobile
1549087681736,submit,b8136,sprint,,mobile
1549087706697,enter,b192,sprint,,mobile
1549087721300,respond,q192,sprint,a,mobile
1549087727661,respond,q192,sprint,d,mobile
1549087730052,submit,b192,sprint,,mobile
1549087733767,enter,b185,sprint,,mobile
1549087744452,respond,q185,sprint,a,mobile
1549087757014,submit,b185,sprint,,mobile
1549087780824,enter,b918,sprint,,mobile
1549087792431,respond,q918,sprint,c,mobile
1549087798698,submit,b918,sprint,,mobile
1549087804267,enter,b439,sprint,,mobile
1549087818990,respond,q439,sprint,b,mobile
1549087821768,respond,q439,sprint,c,mobile
1549087827421,submit,b439,sprint,,mobile
1549087839830,enter,b421,sprint,,mobile
1549087852685,respond,q421,sprint,b,mobile
1549087860273,submit,b421,sprint,,mobile
