timestamp,action_type,item_id,source,user_answer,platform
1566196369523,enter,b4826,diagnosis,,web
1566196402842,respond,q6294,diagnosis,b,web
1566196403911,submit,b4826,diagnosis,,web
1566196407769,enter,b2194,diagnosis,,web
1566196417642,respond,q3662,diagnosis,c,web
1566196418280,submit,b2194,diagnosis,,web
1566196420356,enter,b5004,diagnosis,,web
1566196428442,respond,q6472,diagnosis,c,web
1566196429115,submit,b5004,diagnosis,,web
1566196430893,enter,b7393,diagnosis,,web
1566196445762,respond,q10042,diagnosis,d,web
1566196446426,submit,b7393,diagnosis,,web
1566196448090,enter,b2165,diagnosis,,web
1566196458923,respond,q3633,diagnosis,a,web
1566196459616,submit,b2165,diagnosis,,web
1566196461602,enter,b4914,diagnosis,,web
1566196472335,respond,q6382,diagnosis,c,web
1566196473443,submit,b4914,diagnosis,,web
1566196475434,enter,b6052,diagnosis,,web
1566196490121,respond,q8701,diagnosis,a,web
1566196495098,submit,b6052,diagnosis,,web
1566196497072,enter,b4252,diagnosis,,web
1566196527409,respond,q5720,diagnosis,b,web
1566196528094,submit,b4252,diagnosis,,web
1566196530223,enter,b4307,diagnosis,,web
1566196600570,respond,q5775,diagnosis,d,web
1566196603506,submit,b4307,diagnosis,,web
1566196605375,enter,b3450,diagnosis,,web
1566196637560,respond,q4918,diagnosis,d,web
1566196641122,submit,b3450,diagnosis,,web
