timestamp,action_type,item_id,source,user_answer,platform
1549622764119,enter,b2345,diagnosis,,web
1549622776976,respond,q3813,diagnosis,b,web
1549622784383,submit,b2345,diagnosis,,web
1549622787778,enter,b4307,diagnosis,,web
1549622822269,respond,q5775,diagnosis,c,web
1549622823015,submit,b4307,diagnosis,,web
1549622824638,enter,b2320,diagnosis,,web
1549622831950,respond,q3788,diagnosis,d,web
1549622832430,submit,b2320,diagnosis,,web
1549622834564,enter,b2823,diagnosis,,web
1549622845897,respond,q4291,diagnosis,b,web
1549622847699,submit,b2823,diagnosis,,web
1549622850148,enter,b2665,diagnosis,,web
1549622870870,respond,q4133,diagnosis,b,web
1549622871920,submit,b2665,diagnosis,,web
1549622873785,enter,b3219,diagnosis,,web
1549622885584,respond,q4687,diagnosis,d,web
1549622886880,submit,b3219,diagnosis,,web
1549622889462,enter,b7377,diagnosis,,web
1549622905107,respond,q10026,diagnosis,a,web
1549622907062,respond,q10026,diagnosis,b,web
1549622907742,submit,b7377,diagnosis,,web
1549622910342,enter,b4808,diagnosis,,web
1549622924756,respond,q6276,diagnosis,c,web
1549622925616,submit,b4808,diagnosis,,web
1549622927858,enter,b4089,diagnosis,,web
1549622937294,respond,q5557,diagnosis,a,web
1549622938624,submit,b4089,diagnosis,,web
