timestamp,action_type,item_id,source,user_answer,platform
1545961010640,enter,b4371,diagnosis,,web
1545961034419,respond,q5839,diagnosis,c,web
1545961037410,submit,b4371,diagnosis,,web
1545961163019,enter,b452,diagnosis,,web
1545961178201,respond,q452,diagnosis,c,web
1545961179205,submit,b452,diagnosis,,web
1545961181161,enter,b4320,diagnosis,,web
1545961190573,respond,q5788,diagnosis,a,web
1545961193180,submit,b4320,diagnosis,,web
1545961195177,enter,b2846,diagnosis,,web
1545961249907,respond,q4314,diagnosis,d,web
1545961256851,submit,b2846,diagnosis,,web
1545961258596,enter,b5049,diagnosis,,web
1545961289642,respond,q6517,diagnosis,c,web
1545961291420,submit,b5049,diagnosis,,web
1545961292889,enter,b3524,diagnosis,,web
1545961323899,respond,q4992,diagnosis,c,web
1545961325132,submit,b3524,diagnosis,,web
1545961326918,enter,b4833,diagnosis,,web
1545961365563,respond,q6301,diagnosis,c,web
1545961367036,submit,b4833,diagnosis,,web
1545961368542,enter,b4272,diagnosis,,web
1545961385859,respond,q5740,diagnosis,b,web
1545961387060,submit,b4272,diagnosis,,web
1546346025740,enter,b5120,sprint,,web
1546346056502,respond,q6693,sprint,d,web
1546346068618,respond,q6694,sprint,d,web
1546346089320,respond,q6695,sprint,c,web
1546346122639,respond,q6696,sprint,d,web
1546346123565,submit,b5120,sprint,,web
1546346346478,enter,b5089,sprint,,web
1546346373942,respond,q6569,sprint,a,web
1546346423021,respond,q6570,sprint,a,web
1546346461490,respond,q6571,sprint,b,web
1546346493071,respond,q6572,sprint,a,web
1546346494340,submit,b5089,sprint,,web
1546346804906,enter,b5120,adaptive_offer,,web
1546346809609,respond,q6693,adaptive_offer,d,web
1546346810790,respond,q6694,adaptive_offer,d,web
1546346812321,respond,q6695,adaptive_offer,c,web
1546346815830,respond,q6696,adaptive_offer,a,web
1546346816751,submit,b5120,adaptive_offer,,web
1546347048788,enter,b5124,sprint,,web
1546347089732,respond,q6709,sprint,d,web
1546347129886,respond,q6711,sprint,a,web
1546347149818,respond,q6712,sprint,d,web
1546347153739,respond,q6710,sprint,c,web
1546347154738,submit,b5124,sprint,,web
1546347199347,enter,b8496,sprint,,web
1546347224786,respond,q11651,sprint,b,web
1546347236197,respond,q11652,sprint,c,web
1546347317523,respond,q11653,sprint,c,web
1546347348072,respond,q11654,sprint,c,web
1546347359290,submit,b8496,sprint,,web
1546347461220,enter,b5177,sprint,,web
1546347499437,respond,q6801,sprint,a,web
1546347572375,respond,q6803,sprint,a,web
1546347606502,respond,q6804,sprint,c,web
1546347630806,respond,q6802,sprint,b,web
1546347640052,submit,b5177,sprint,,web
1546352032063,enter,b5178,sprint,,web
1546352063036,respond,q6805,sprint,b,web
1546352072515,respond,q6805,sprint,a,web
1546352121453,respond,q6806,sprint,c,web
1546352166670,respond,q6807,sprint,c,web
1546352236606,respond,q6808,sprint,d,web
1546352237618,submit,b5178,sprint,,web
1546352644188,enter,b5224,sprint,,web
1546352683321,respond,q6989,sprint,d,web
1546352749593,respond,q6990,sprint,a,web
1546352762481,respond,q6990,sprint,c,web
1546352827408,respond,q6991,sprint,d,web
1546352840199,respond,q6992,sprint,b,web
1546352841512,submit,b5224,sprint,,web
1546352964755,enter,b5101,sprint,,web
1546352991808,respond,q6617,sprint,b,web
1546353016589,respond,q6618,sprint,c,web
1546353080261,respond,q6619,sprint,c,web
1546353084229,respond,q6620,sprint,d,web
1546353100811,submit,b5101,sprint,,web
1552999405547,enter,b5194,sprint,,web
1552999430749,respond,q6869,sprint,a,web
1552999460252,respond,q6870,sprint,b,web
1552999489724,respond,q6871,sprint,d,web
1552999514812,respond,q6872,sprint,d,web
1552999515725,submit,b5194,sprint,,web
1552999661259,enter,b5195,sprint,,web
1552999678547,respond,q6873,sprint,d,web
1552999703694,respond,q6874,sprint,c,web
1552999711242,respond,q6874,sprint,b,web
1552999733865,respond,q6875,sprint,c,web
1552999776880,respond,q6876,sprint,b,web
1552999778490,submit,b5195,sprint,,web
1552999839766,enter,b5211,sprint,,web
1552999857059,respond,q6937,sprint,b,web
1552999882971,respond,q6938,sprint,a,web
1552999896030,respond,q6939,sprint,c,web
1552999913211,respond,q6940,sprint,b,web
1552999914493,submit,b5211,sprint,,web
