timestamp,action_type,item_id,source,user_answer,platform
1551160365403,enter,b3352,diagnosis,,web
1551160382775,respond,q4820,diagnosis,a,web
1551160383829,submit,b3352,diagnosis,,web
1551160387208,enter,b4371,diagnosis,,web
1551160398270,respond,q5839,diagnosis,b,web
1551160398935,submit,b4371,diagnosis,,web
1551160401693,enter,b3070,diagnosis,,web
1551160412722,respond,q4538,diagnosis,b,web
1551160413384,submit,b3070,diagnosis,,web
1551160415486,enter,b219,diagnosis,,web
1551160436802,respond,q219,diagnosis,a,web
1551160437549,submit,b219,diagnosis,,web
1551160440116,enter,b743,diagnosis,,web
1551160460114,respond,q743,diagnosis,b,web
1551160460677,respond,q743,diagnosis,c,web
1551160461359,submit,b743,diagnosis,,web
1551160463728,enter,b1290,diagnosis,,web
1551160478417,respond,q1290,diagnosis,b,web
1551160479193,submit,b1290,diagnosis,,web
1551160481234,enter,b336,diagnosis,,web
1551160499669,respond,q336,diagnosis,a,web
1551160500387,submit,b336,diagnosis,,web
1551160502627,enter,b210,diagnosis,,web
1551160508031,respond,q210,diagnosis,b,web
1551160508516,submit,b210,diagnosis,,web
