timestamp,action_type,item_id,source,user_answer,platform
1567042748908,enter,b4980,diagnosis,,web
1567042788794,respond,q6448,diagnosis,d,web
1567042799785,respond,q6448,diagnosis,c,web
1567042800360,submit,b4980,diagnosis,,web
1567042804066,enter,b4234,diagnosis,,web
1567042845799,respond,q5702,diagnosis,d,web
1567042846818,submit,b4234,diagnosis,,web
1567042848553,enter,b764,diagnosis,,web
1567042865294,respond,q764,diagnosis,a,web
1567042866817,submit,b764,diagnosis,,web
1567042868830,enter,b377,diagnosis,,web
1567042887689,respond,q377,diagnosis,b,web
1567042888390,submit,b377,diagnosis,,web
1567042890103,enter,b394,diagnosis,,web
1567042907485,respond,q394,diagnosis,b,web
1567042908057,submit,b394,diagnosis,,web
1567042910351,enter,b4072,diagnosis,,web
1567042950402,respond,q5540,diagnosis,a,web
1567042952416,submit,b4072,diagnosis,,web
