timestamp,action_type,item_id,source,user_answer,platform
1554154205504,enter,b203,diagnosis,,web
1554154250227,respond,q203,diagnosis,c,web
1554154253830,submit,b203,diagnosis,,web
1554154256111,enter,b4976,diagnosis,,web
1554154309515,respond,q6444,diagnosis,b,web
1554154313038,submit,b4976,diagnosis,,web
1554154315297,enter,b3165,diagnosis,,web
1554154340042,respond,q4633,diagnosis,a,web
1554154343687,submit,b3165,diagnosis,,web
1554154346037,enter,b856,diagnosis,,web
1554154381149,respond,q856,diagnosis,b,web
1554154385234,submit,b856,diagnosis,,web
1554154387766,enter,b1301,diagnosis,,web
1554154425635,respond,q1301,diagnosis,b,web
1554154432597,submit,b1301,diagnosis,,web
