timestamp,action_type,item_id,source,user_answer,platform
1557552044897,enter,b4595,diagnosis,,mobile
1557552067235,respond,q6063,diagnosis,a,mobile
1557552076375,submit,b4595,diagnosis,,mobile
1557552076438,enter,b5035,diagnosis,,mobile
1557552087338,respond,q6503,diagnosis,b,mobile
1557552094393,submit,b5035,diagnosis,,mobile
1557552094444,enter,b219,diagnosis,,mobile
1557552104054,respond,q219,diagnosis,a,mobile
1557552105283,respond,q219,diagnosis,b,mobile
1557552105801,respond,q219,diagnosis,c,mobile
1557552106209,respond,q219,diagnosis,a,mobile
1557552110013,respond,q219,diagnosis,b,mobile
1557552114454,respond,q219,diagnosis,a,mobile
1557552121674,respond,q219,diagnosis,b,mobile
1557552132331,respond,q219,diagnosis,b,mobile
1557552133230,respond,q219,diagnosis,c,mobile
1557552137245,respond,q219,diagnosis,b,mobile
1557552137607,respond,q219,diagnosis,a,mobile
1557552143638,submit,b219,diagnosis,,mobile
1557552143686,enter,b307,diagnosis,,mobile
1557552164255,respond,q307,diagnosis,b,mobile
1557552168727,submit,b307,diagnosis,,mobile
1557552168787,enter,b1295,diagnosis,,mobile
1557552188466,respond,q1295,diagnosis,c,mobile
1557552193273,submit,b1295,diagnosis,,mobile
1557552193331,enter,b489,diagnosis,,mobile
1557552210431,respond,q489,diagnosis,c,mobile
1557552214416,submit,b489,diagnosis,,mobile
