timestamp,action_type,item_id,source,user_answer,platform
1552217853806,enter,b2512,diagnosis,,web
1552217889235,respond,q3980,diagnosis,b,web
1552217890028,submit,b2512,diagnosis,,web
1552217894081,enter,b4802,diagnosis,,web
1552217913900,respond,q6270,diagnosis,a,web
1552217914754,submit,b4802,diagnosis,,web
1552217917645,enter,b4966,diagnosis,,web
1552217932911,respond,q6434,diagnosis,d,web
1552217933705,submit,b4966,diagnosis,,web
1552217935996,enter,b4978,diagnosis,,web
1552217967899,respond,q6446,diagnosis,b,web
1552217968891,submit,b4978,diagnosis,,web
1552217970894,enter,b1312,diagnosis,,web
1552217992491,respond,q1312,diagnosis,c,web
1552217993395,submit,b1312,diagnosis,,web
1552217995197,enter,b4890,diagnosis,,web
1552218025415,respond,q6358,diagnosis,c,web
1552218034729,submit,b4890,diagnosis,,web
1552218037008,enter,b2273,diagnosis,,web
1552218069614,respond,q3741,diagnosis,a,web
1552218070783,submit,b2273,diagnosis,,web
1552218121741,enter,b4606,sprint,,web
1552218138032,respond,q6074,sprint,a,web
1552218138891,submit,b4606,sprint,,web
1552218147957,enter,b4251,sprint,,web
1552218160253,respond,q5719,sprint,d,web
1552218160856,submit,b4251,sprint,,web
1552218172572,enter,b2566,sprint,,web
1552218187197,respond,q4034,sprint,d,web
1552218187963,submit,b2566,sprint,,web
1552218199359,enter,b6401,sprint,,web
1552218216753,respond,q9050,sprint,a,web
1552218217605,submit,b6401,sprint,,web
1552218225327,enter,b3139,sprint,,web
1552218248122,respond,q4607,sprint,c,web
1552218248927,submit,b3139,sprint,,web
1552218270485,enter,b4754,sprint,,web
1552218306221,respond,q6222,sprint,d,web
1552218306771,submit,b4754,sprint,,web
1552306687909,enter,b7368,sprint,,mobile
1552306727793,respond,q10017,sprint,a,mobile
1552306731845,submit,b7368,sprint,,mobile
1552306795335,enter,b5736,sprint,,mobile
1552306835524,respond,q8385,sprint,a,mobile
1552306838763,submit,b5736,sprint,,mobile
1552306879346,enter,b4724,sprint,,mobile
1552306914593,respond,q6192,sprint,c,mobile
1552306923048,submit,b4724,sprint,,mobile
1552306977033,enter,b3307,sprint,,mobile
1552307053941,respond,q4775,sprint,b,mobile
1552307057031,submit,b3307,sprint,,mobile
1552402642648,enter,b5184,sprint,,mobile
1552402866963,respond,q6832,sprint,a,mobile
1552402872645,submit,b5184,sprint,,mobile
1552402968748,enter,b5202,sprint,,mobile
1552403160805,respond,q6904,sprint,d,mobile
1552403165475,submit,b5202,sprint,,mobile
1552403262579,enter,b5194,sprint,,mobile
1552403448651,respond,q6872,sprint,a,mobile
1552403453741,submit,b5194,sprint,,mobile
1552403554256,enter,b5194,adaptive_offer,,mobile
1552403586436,respond,q6872,adaptive_offer,d,mobile
1552403591562,submit,b5194,adaptive_offer,,mobile
1552403630548,enter,b7941,sprint,,mobile
1552403793184,respond,q10711,sprint,c,mobile
1552403795680,respond,q10711,sprint,d,mobile
1552403798106,respond,q10711,sprint,b,mobile
1552403805574,submit,b7941,sprint,,mobile
1552403890729,enter,b86,sprint,,mobile
1552403913280,respond,q86,sprint,d,mobile
1552403916594,submit,b86,sprint,,mobile
1552403926996,enter,b5574,sprint,,mobile
1552403948844,respond,q8103,sprint,d,mobile
1552403952317,submit,b5574,sprint,,mobile
1552403961291,enter,b111,sprint,,mobile
1552403987397,respond,q111,sprint,d,mobile
1552403991848,submit,b111,sprint,,mobile
1552404011844,enter,b8243,sprint,,mobile
1552404033997,respond,q11190,sprint,d,mobile
1552404036593,submit,b8243,sprint,,mobile
1552404053152,enter,b5584,sprint,,mobile
1552404075468,respond,q8113,sprint,c,mobile
1552404078783,submit,b5584,sprint,,mobile
1552404106707,enter,b19,sprint,,mobile
1552404132031,respond,q19,sprint,b,mobile
1552404135000,submit,b19,sprint,,mobile
1552404144898,enter,b12,sprint,,mobile
1552404167791,respond,q12,sprint,c,mobile
1552404170941,submit,b12,sprint,,mobile
1552404177165,enter,b8204,sprint,,mobile
1552404207243,respond,q11151,sprint,d,mobile
1552404210263,submit,b8204,sprint,,mobile
1552404220581,enter,b94,sprint,,mobile
1552404242442,respond,q94,sprint,a,mobile
1552404245189,submit,b94,sprint,,mobile
1552404253542,enter,b3,sprint,,mobile
1552404272778,respond,q3,sprint,c,mobile
1552404277339,submit,b3,sprint,,mobile
1552404293049,enter,b131,sprint,,mobile
1552404311600,respond,q131,sprint,c,mobile
1552404314199,submit,b131,sprint,,mobile
1552404318560,enter,b8026,sprint,,mobile
1552404341347,respond,q10973,sprint,a,mobile
1552404344509,submit,b8026,sprint,,mobile
1552404348662,enter,b89,sprint,,mobile
1552404371396,respond,q89,sprint,d,mobile
1552404374000,submit,b89,sprint,,mobile
1552404394037,enter,b5541,sprint,,mobile
1552404414025,respond,q8070,sprint,c,mobile
1552404417013,submit,b5541,sprint,,mobile
