timestamp,action_type,item_id,source,user_answer,platform
1539946538867,enter,b5796,diagnosis,,mobile
1539946557334,respond,q8445,diagnosis,b,mobile
1539946562146,submit,b5796,diagnosis,,mobile
1539946562207,enter,b4291,diagnosis,,mobile
1539946570985,respond,q5759,diagnosis,a,mobile
1539946576605,respond,q5759,diagnosis,c,mobile
1539946588482,submit,b4291,diagnosis,,mobile
1539946588593,enter,b3916,diagnosis,,mobile
1539946642620,respond,q5384,diagnosis,b,mobile
1539946646515,submit,b3916,diagnosis,,mobile
1539946646568,enter,b4307,diagnosis,,mobile
1539946698379,respond,q5775,diagnosis,b,mobile
1539946701595,submit,b4307,diagnosis,,mobile
1539946701654,enter,b2557,diagnosis,,mobile
1539946728482,respond,q4025,diagnosis,a,mobile
1539946732016,submit,b2557,diagnosis,,mobile
1539946732075,enter,b4711,diagnosis,,mobile
1539946752084,respond,q6179,diagnosis,a,mobile
1539946755473,submit,b4711,diagnosis,,mobile
1539946755543,enter,b3723,diagnosis,,mobile
1539946786579,respond,q5191,diagnosis,a,mobile
1539946790485,submit,b3723,diagnosis,,mobile
