timestamp,action_type,item_id,source,user_answer,platform
1563166067855,enter,b7007,diagnosis,,mobile
1563166086559,respond,q9656,diagnosis,b,mobile
1563166093382,submit,b7007,diagnosis,,mobile
1563166093435,enter,b3082,diagnosis,,mobile
1563166124190,respond,q4550,diagnosis,b,mobile
1563166129467,submit,b3082,diagnosis,,mobile
1563166129570,enter,b2823,diagnosis,,mobile
1563166150621,respond,q4291,diagnosis,b,mobile
1563166154649,submit,b2823,diagnosis,,mobile
1563166154719,enter,b2591,diagnosis,,mobile
1563166191397,respond,q4059,diagnosis,b,mobile
1563166195467,respond,q4059,diagnosis,d,mobile
1563166198479,respond,q4059,diagnosis,a,mobile
1563166202163,submit,b2591,diagnosis,,mobile
1563166202253,enter,b3361,diagnosis,,mobile
1563166226606,respond,q4829,diagnosis,c,mobile
1563166231466,submit,b3361,diagnosis,,mobile
1563166231550,enter,b6976,diagnosis,,mobile
1563166264126,respond,q9625,diagnosis,b,mobile
1563166267506,submit,b6976,diagnosis,,mobile
