timestamp,action_type,item_id,source,user_answer,platform
1540768119709,enter,b4019,diagnosis,,mobile
1540768144147,respond,q5487,diagnosis,b,mobile
1540768144147,submit,b4019,diagnosis,,mobile
1540768151063,enter,b5160,diagnosis,,mobile
1540768178522,respond,q6754,diagnosis,b,mobile
1540768184134,submit,b5160,diagnosis,,mobile
1540768184186,enter,b4410,diagnosis,,mobile
1540768215926,respond,q5878,diagnosis,d,mobile
1540768222108,respond,q5878,diagnosis,b,mobile
1540768232606,respond,q5878,diagnosis,c,mobile
1540768235270,submit,b4410,diagnosis,,mobile
1540768235328,enter,b5161,diagnosis,,mobile
1540768274866,respond,q6755,diagnosis,c,mobile
1540768277351,submit,b5161,diagnosis,,mobile
1540768277418,enter,b5060,diagnosis,,mobile
1540768303447,respond,q6528,diagnosis,d,mobile
1540768305830,submit,b5060,diagnosis,,mobile
1540768305886,enter,b5015,diagnosis,,mobile
1540768341414,respond,q6483,diagnosis,b,mobile
1540768344246,submit,b5015,diagnosis,,mobile
1540768344353,enter,b380,diagnosis,,mobile
1540768350228,respond,q380,diagnosis,a,mobile
1540768378946,respond,q380,diagnosis,b,mobile
1540768379538,respond,q380,diagnosis,c,mobile
1540768379825,respond,q380,diagnosis,a,mobile
1540768383405,respond,q380,diagnosis,b,mobile
1540768383649,respond,q380,diagnosis,c,mobile
1540768383868,respond,q380,diagnosis,b,mobile
1540768384113,respond,q380,diagnosis,a,mobile
1540768384396,respond,q380,diagnosis,b,mobile
1540768385474,respond,q380,diagnosis,c,mobile
1540768391968,respond,q380,diagnosis,b,mobile
1540768395322,respond,q380,diagnosis,a,mobile
1540768395598,respond,q380,diagnosis,b,mobile
1540768395872,respond,q380,diagnosis,c,mobile
1540768400232,respond,q380,diagnosis,c,mobile
1540768402874,respond,q380,diagnosis,b,mobile
1540768403190,respond,q380,diagnosis,c,mobile
1540768403506,respond,q380,diagnosis,b,mobile
1540768404193,respond,q380,diagnosis,c,mobile
1540768404654,respond,q380,diagnosis,a,mobile
1540768405122,respond,q380,diagnosis,c,mobile
1540768405475,respond,q380,diagnosis,b,mobile
1540768405667,respond,q380,diagnosis,c,mobile
1540768405899,respond,q380,diagnosis,a,mobile
1540768406099,respond,q380,diagnosis,b,mobile
1540768411101,submit,b380,diagnosis,,mobile
1545727419113,enter,b4147,sprint,,mobile
1545727438331,respond,q5615,sprint,d,mobile
1545727448889,submit,b4147,sprint,,mobile
1545727455250,enter,b2850,sprint,,mobile
1545727473150,respond,q4318,sprint,d,mobile
1545727475303,submit,b2850,sprint,,mobile
1545727480337,enter,b3325,sprint,,mobile
1545727502016,respond,q4793,sprint,b,mobile
1545727506502,respond,q4793,sprint,c,mobile
1545727507493,respond,q4793,sprint,b,mobile
1545727511633,submit,b3325,sprint,,mobile
1545727516695,enter,b6087,sprint,,mobile
1545727532746,respond,q8736,sprint,d,mobile
1545727534738,submit,b6087,sprint,,mobile
1545727541238,enter,b6957,sprint,,mobile
1545727553903,respond,q9606,sprint,a,mobile
1545727556087,submit,b6957,sprint,,mobile
1545727560843,enter,b2698,sprint,,mobile
1545727579255,respond,q4166,sprint,d,mobile
1545727581336,submit,b2698,sprint,,mobile
1545727586276,enter,b4182,sprint,,mobile
1545727598752,respond,q5650,sprint,d,mobile
1545727600847,submit,b4182,sprint,,mobile
1545727605584,enter,b7311,sprint,,mobile
1545727617846,respond,q9960,sprint,c,mobile
1545727619889,submit,b7311,sprint,,mobile
1545727624632,enter,b4595,sprint,,mobile
1545727638315,respond,q6063,sprint,a,mobile
1545727645552,respond,q6063,sprint,b,mobile
1545727650850,submit,b4595,sprint,,mobile
1545727655635,enter,b4243,sprint,,mobile
1545727670038,respond,q5711,sprint,c,mobile
1545727671974,submit,b4243,sprint,,mobile
1546224564172,enter,b3594,sprint,,mobile
1546224581063,respond,q5062,sprint,b,mobile
1546224584464,submit,b3594,sprint,,mobile
1546224590629,enter,b6755,sprint,,mobile
1546224620949,respond,q9404,sprint,b,mobile
1546224622909,submit,b6755,sprint,,mobile
1546224628214,enter,b2320,sprint,,mobile
1546224637477,respond,q3788,sprint,b,mobile
1546224639328,submit,b2320,sprint,,mobile
1546224645733,enter,b3299,sprint,,mobile
1546224658311,respond,q4767,sprint,b,mobile
1546224660227,submit,b3299,sprint,,mobile
1546224665195,enter,b4178,sprint,,mobile
1546224695871,respond,q5646,sprint,b,mobile
1546224697949,submit,b4178,sprint,,mobile
1546224703254,enter,b5740,sprint,,mobile
1546224734164,respond,q8389,sprint,b,mobile
1546224735941,submit,b5740,sprint,,mobile
1546224740428,enter,b2467,sprint,,mobile
1546224784078,respond,q3935,sprint,d,mobile
1546224787002,submit,b2467,sprint,,mobile
1546224792883,enter,b4460,sprint,,mobile
1546224820250,respond,q5928,sprint,a,mobile
1546224822601,submit,b4460,sprint,,mobile
1546224827492,enter,b3846,sprint,,mobile
1546224854086,respond,q5314,sprint,a,mobile
1546224858007,submit,b3846,sprint,,mobile
1546224862332,enter,b6738,sprint,,mobile
1546224871757,respond,q9387,sprint,a,mobile
1546224874071,submit,b6738,sprint,,mobile
1546225086658,enter,b3874,sprint,,mobile
1546225124405,respond,q5342,sprint,d,mobile
1546225126692,submit,b3874,sprint,,mobile
1546225132432,enter,b3128,sprint,,mobile
1546225161762,respond,q4596,sprint,b,mobile
1546225174173,submit,b3128,sprint,,mobile
