timestamp,action_type,item_id,source,user_answer,platform
1573877299354,enter,b3151,diagnosis,,mobile
1573877328166,respond,q4619,diagnosis,d,mobile
1573877333977,submit,b3151,diagnosis,,mobile
1573877334032,enter,b3290,diagnosis,,mobile
1573877359841,respond,q4758,diagnosis,a,mobile
1573877364591,submit,b3290,diagnosis,,mobile
1573877364632,enter,b6413,diagnosis,,mobile
1573877407419,respond,q9062,diagnosis,a,mobile
1573877411923,submit,b6413,diagnosis,,mobile
1573877411975,enter,b6547,diagnosis,,mobile
1573877451469,respond,q9196,diagnosis,a,mobile
1573877455465,submit,b6547,diagnosis,,mobile
1573877455507,enter,b3069,diagnosis,,mobile
1573877500174,respond,q4537,diagnosis,c,mobile
1573877501358,respond,q4537,diagnosis,d,mobile
1573877506554,submit,b3069,diagnosis,,mobile
1573877506602,enter,b7285,diagnosis,,mobile
1573877542382,respond,q9934,diagnosis,c,mobile
1573877546470,submit,b7285,diagnosis,,mobile
