timestamp,action_type,item_id,source,user_answer,platform
1540214395322,enter,b3996,diagnosis,,web
1540214408087,respond,q5464,diagnosis,c,web
1540214409509,submit,b3996,diagnosis,,web
1540214413088,enter,b3358,diagnosis,,web
1540214440295,respond,q4826,diagnosis,b,web
1540214477354,submit,b3358,diagnosis,,web
1540214479348,enter,b5632,diagnosis,,web
1540214512935,respond,q8161,diagnosis,d,web
1540214513497,submit,b5632,diagnosis,,web
1540214515071,enter,b297,diagnosis,,web
1540214534377,respond,q297,diagnosis,b,web
1540214534930,submit,b297,diagnosis,,web
1540214537094,enter,b4375,diagnosis,,web
1540214553470,respond,q5843,diagnosis,a,web
1540214554901,submit,b4375,diagnosis,,web
1540214556653,enter,b186,diagnosis,,web
1540214583332,respond,q186,diagnosis,c,web
1540214583875,submit,b186,diagnosis,,web
1540214585345,enter,b4288,diagnosis,,web
1540214642977,respond,q5756,diagnosis,b,web
1540214643736,submit,b4288,diagnosis,,web
1540214645734,enter,b4978,diagnosis,,web
1540214682071,respond,q6446,diagnosis,c,web
1540214687287,submit,b4978,diagnosis,,web
1540214689154,enter,b2575,diagnosis,,web
1540214725764,respond,q4043,diagnosis,d,web
1540214726417,submit,b2575,diagnosis,,web
