timestamp,action_type,item_id,source,user_answer,platform
1565325311264,enter,b3478,diagnosis,,web
1565325318106,respond,q4946,diagnosis,b,web
1565325319133,respond,q4946,diagnosis,c,web
1565325320989,respond,q4946,diagnosis,d,web
1565325322819,submit,b3478,diagnosis,,web
1565325326190,enter,b4122,diagnosis,,web
1565325328234,respond,q5590,diagnosis,b,web
1565325336330,respond,q5590,diagnosis,c,web
1565325337519,submit,b4122,diagnosis,,web
1565325338843,enter,b210,diagnosis,,web
1565325342124,respond,q210,diagnosis,b,web
1565325345877,respond,q210,diagnosis,a,web
1565325346405,respond,q210,diagnosis,b,web
1565325346721,respond,q210,diagnosis,c,web
1565325347189,respond,q210,diagnosis,b,web
1565325347409,respond,q210,diagnosis,a,web
1565325348357,submit,b210,diagnosis,,web
1565325350299,enter,b3787,diagnosis,,web
1565325351281,respond,q5255,diagnosis,b,web
1565325352275,submit,b3787,diagnosis,,web
1565325353720,enter,b368,diagnosis,,web
1565325354281,respond,q368,diagnosis,b,web
1565325355515,submit,b368,diagnosis,,web
1565325356671,enter,b5594,diagnosis,,web
1565325358065,respond,q8123,diagnosis,b,web
1565325358786,respond,q8123,diagnosis,c,web
1565325359446,respond,q8123,diagnosis,d,web
1565325361032,submit,b5594,diagnosis,,web
1565325363015,enter,b677,diagnosis,,web
1565325363937,respond,q677,diagnosis,c,web
1565325364783,submit,b677,diagnosis,,web
