timestamp,action_type,item_id,source,user_answer,platform
1554036302355,enter,b5139,diagnosis,,mobile
1554036314171,respond,q6733,diagnosis,c,mobile
1554036318869,submit,b5139,diagnosis,,mobile
1554036332093,enter,b2858,diagnosis,,mobile
1554036334759,respond,q4326,diagnosis,c,mobile
1554036340278,submit,b2858,diagnosis,,mobile
1554036340326,enter,b3917,diagnosis,,mobile
1554036342304,respond,q5385,diagnosis,c,mobile
1554036347223,submit,b3917,diagnosis,,mobile
1554036347271,enter,b6929,diagnosis,,mobile
1554036349219,respond,q9578,diagnosis,d,mobile
1554036353884,submit,b6929,diagnosis,,mobile
1554036353954,enter,b99,diagnosis,,mobile
1554036357006,respond,q99,diagnosis,a,mobile
1554036363834,submit,b99,diagnosis,,mobile
1554036363868,enter,b2840,diagnosis,,mobile
1554036368945,respond,q4308,diagnosis,c,mobile
1554036373841,submit,b2840,diagnosis,,mobile
