timestamp,action_type,item_id,source,user_answer,platform
1550469581470,enter,b2540,diagnosis,,web
1550469596106,respond,q4008,diagnosis,d,web
1550469599882,submit,b2540,diagnosis,,web
1550469602860,enter,b7363,diagnosis,,web
1550469616945,respond,q10012,diagnosis,d,web
1550469620066,submit,b7363,diagnosis,,web
1550469621855,enter,b4428,diagnosis,,web
1550469653864,respond,q5896,diagnosis,a,web
1550469655515,submit,b4428,diagnosis,,web
1550469657284,enter,b2482,diagnosis,,web
1550469677914,respond,q3950,diagnosis,d,web
1550469679354,submit,b2482,diagnosis,,web
1550469681209,enter,b214,diagnosis,,web
1550469696265,respond,q214,diagnosis,c,web
1550469697561,submit,b214,diagnosis,,web
1550469699977,enter,b2557,diagnosis,,web
1550469720808,respond,q4025,diagnosis,d,web
1550469721698,submit,b2557,diagnosis,,web
1550469723647,enter,b2591,diagnosis,,web
1550469744938,respond,q4059,diagnosis,b,web
1550469755705,respond,q4059,diagnosis,a,web
1550469758363,submit,b2591,diagnosis,,web
1550469760080,enter,b3131,diagnosis,,web
1550469777609,respond,q4599,diagnosis,c,web
1550469780418,submit,b3131,diagnosis,,web
1550469782288,enter,b2667,diagnosis,,web
1550469803721,respond,q4135,diagnosis,b,web
1550469806778,submit,b2667,diagnosis,,web
1550469808752,enter,b3303,diagnosis,,web
1550469825840,respond,q4771,diagnosis,d,web
1550469830377,submit,b3303,diagnosis,,web
1550469832720,enter,b3,diagnosis,,web
1550469850056,respond,q3,diagnosis,b,web
1550469854529,submit,b3,diagnosis,,web
