timestamp,action_type,item_id,source,user_answer,platform
1567603105581,enter,b3515,diagnosis,,mobile
1567603131898,respond,q4983,diagnosis,c,mobile
1567603145023,submit,b3515,diagnosis,,mobile
1567603145092,enter,b1053,diagnosis,,mobile
1567603163299,respond,q1053,diagnosis,b,mobile
1567603166535,respond,q1053,diagnosis,c,mobile
1567603170118,submit,b1053,diagnosis,,mobile
1567603170162,enter,b99,diagnosis,,mobile
1567603197965,respond,q99,diagnosis,a,mobile
1567603198922,respond,q99,diagnosis,d,mobile
1567603199753,respond,q99,diagnosis,a,mobile
1567603203904,submit,b99,diagnosis,,mobile
1567603203963,enter,b3327,diagnosis,,mobile
1567603233497,respond,q4795,diagnosis,a,mobile
1567603237883,submit,b3327,diagnosis,,mobile
1567603237918,enter,b3767,diagnosis,,mobile
1567603275520,respond,q5235,diagnosis,a,mobile
1567603280915,submit,b3767,diagnosis,,mobile
1567603280961,enter,b3361,diagnosis,,mobile
1567603300955,respond,q4829,diagnosis,c,mobile
1567603304772,submit,b3361,diagnosis,,mobile
