timestamp,action_type,item_id,source,user_answer,platform
1540106707125,enter,b4886,diagnosis,,web
1540106730540,respond,q6354,diagnosis,b,web
1540106732148,submit,b4886,diagnosis,,web
1540106735720,enter,b6987,diagnosis,,web
1540106767711,respond,q9636,diagnosis,a,web
1540106768685,submit,b6987,diagnosis,,web
1540106772943,enter,b5765,diagnosis,,web
1540106788921,respond,q8414,diagnosis,a,web
1540106793405,submit,b5765,diagnosis,,web
1540106797799,enter,b4096,diagnosis,,web
1540106817274,respond,q5564,diagnosis,b,web
1540106817994,submit,b4096,diagnosis,,web
1540106819935,enter,b3303,diagnosis,,web
1540106858541,respond,q4771,diagnosis,d,web
1540106859335,submit,b3303,diagnosis,,web
1540106862072,enter,b4914,diagnosis,,web
1540106880744,respond,q6382,diagnosis,c,web
1540106881523,submit,b4914,diagnosis,,web
1540106883268,enter,b5137,diagnosis,,web
1540106907552,respond,q6731,diagnosis,b,web
1540106908845,submit,b5137,diagnosis,,web
1540106910899,enter,b4179,diagnosis,,web
1540106926290,respond,q5647,diagnosis,a,web
1540106928103,submit,b4179,diagnosis,,web
