timestamp,action_type,item_id,source,user_answer,platform
1564215991646,enter,b3770,diagnosis,,mobile
1564216046137,respond,q5238,diagnosis,a,mobile
1564216052157,submit,b3770,diagnosis,,mobile
1564216052260,enter,b349,diagnosis,,mobile
1564216071998,respond,q349,diagnosis,c,mobile
1564216076108,submit,b349,diagnosis,,mobile
1564216076207,enter,b3917,diagnosis,,mobile
1564216095896,respond,q5385,diagnosis,d,mobile
1564216099949,submit,b3917,diagnosis,,mobile
1564216100041,enter,b3799,diagnosis,,mobile
1564216135828,respond,q5267,diagnosis,a,mobile
1564216151255,submit,b3799,diagnosis,,mobile
1564216151336,enter,b3900,diagnosis,,mobile
1564216182681,respond,q5368,diagnosis,a,mobile
1564216192192,submit,b3900,diagnosis,,mobile
1564216192280,enter,b4290,diagnosis,,mobile
1564216216494,respond,q5758,diagnosis,b,mobile
1564216220347,submit,b4290,diagnosis,,mobile
1564216220443,enter,b7390,diagnosis,,mobile
1564216241813,respond,q10039,diagnosis,c,mobile
1564216248102,submit,b7390,diagnosis,,mobile
1564216584691,enter,b5012,sprint,,mobile
1564216601984,respond,q6480,sprint,d,mobile
1564216605240,submit,b5012,sprint,,mobile
1564216648822,enter,b2807,sprint,,mobile
1564216661758,respond,q4275,sprint,b,mobile
1564216667687,submit,b2807,sprint,,mobile
1564216699255,enter,b4314,sprint,,mobile
1564216716659,respond,q5782,sprint,c,mobile
1564216718866,respond,q5782,sprint,d,mobile
1564216719612,respond,q5782,sprint,c,mobile
1564216720102,respond,q5782,sprint,d,mobile
1564216720402,respond,q5782,sprint,c,mobile
1564216720730,respond,q5782,sprint,d,mobile
1564216721000,respond,q5782,sprint,c,mobile
1564216721302,respond,q5782,sprint,d,mobile
1564216721532,respond,q5782,sprint,c,mobile
1564216721819,respond,q5782,sprint,d,mobile
1564216722138,respond,q5782,sprint,c,mobile
1564216722495,respond,q5782,sprint,d,mobile
1564216722769,respond,q5782,sprint,c,mobile
1564216723078,respond,q5782,sprint,d,mobile
1564216723326,respond,q5782,sprint,c,mobile
1564216726202,submit,b4314,sprint,,mobile
1564216782495,enter,b7533,sprint,,mobile
1564216835224,respond,q10182,sprint,b,mobile
1564216838017,submit,b7533,sprint,,mobile
1564217067893,enter,b3592,sprint,,mobile
1564217101094,respond,q5060,sprint,a,mobile
1564217106010,submit,b3592,sprint,,mobile
1564217221525,enter,b6010,sprint,,mobile
1564217246503,respond,q8659,sprint,d,mobile
1564217249987,submit,b6010,sprint,,mobile
1564217299093,enter,b4722,sprint,,mobile
1564217321745,respond,q6190,sprint,a,mobile
1564217329351,respond,q6190,sprint,d,mobile
1564217330000,respond,q6190,sprint,a,mobile
1564217333185,submit,b4722,sprint,,mobile
1564217361551,enter,b7349,sprint,,mobile
1564217392448,respond,q9998,sprint,b,mobile
1564217395710,submit,b7349,sprint,,mobile
1564217631120,enter,b3921,sprint,,mobile
1564217659795,respond,q5389,sprint,b,mobile
1564217663008,submit,b3921,sprint,,mobile
1564217685297,enter,b3738,sprint,,mobile
1564217707372,respond,q5206,sprint,a,mobile
1564217710372,submit,b3738,sprint,,mobile
1564217801535,enter,b346,sprint,,mobile
1564217816166,respond,q346,sprint,a,mobile
1564217819036,submit,b346,sprint,,mobile
1564217838769,enter,b1233,sprint,,mobile
1564217852039,respond,q1233,sprint,a,mobile
1564217856752,submit,b1233,sprint,,mobile
1564217894998,enter,b497,sprint,,mobile
1564217909262,respond,q497,sprint,b,mobile
1564217914846,submit,b497,sprint,,mobile
1564217939939,enter,b8316,sprint,,mobile
1564217960762,respond,q11263,sprint,a,mobile
1564217964452,submit,b8316,sprint,,mobile
1564218003386,enter,b886,sprint,,mobile
1564218012645,submit,b886,sprint,,mobile
1564218015578,enter,b886,sprint,,mobile
1564218028516,respond,q886,sprint,a,mobile
1564218031407,submit,b886,sprint,,mobile
1564218141172,enter,b1265,sprint,,mobile
1564218156388,submit,b1265,sprint,,mobile
1564218157924,enter,b1265,sprint,,mobile
1564218158851,respond,q1265,sprint,c,mobile
1564218161465,submit,b1265,sprint,,mobile
1564218180842,enter,b287,sprint,,mobile
1564218189997,respond,q287,sprint,a,mobile
1564218200675,submit,b287,sprint,,mobile
1564218216992,enter,b11771,sprint,,mobile
1564218238919,respond,q17654,sprint,b,mobile
1564218242000,submit,b11771,sprint,,mobile
1564218292066,enter,b458,sprint,,mobile
1564218308424,respond,q458,sprint,a,mobile
1564218311304,submit,b458,sprint,,mobile
1564218356207,enter,b639,sprint,,mobile
1564218371901,respond,q639,sprint,c,mobile
1564218381756,submit,b639,sprint,,mobile
1564403725704,enter,b5539,sprint,,mobile
1564403742882,respond,q8068,sprint,b,mobile
1564403746224,submit,b5539,sprint,,mobile
1564403790003,enter,b5539,sprint,,mobile
1564403794181,submit,b5539,sprint,,mobile
1564403802037,enter,b5539,sprint,,mobile
1564403834638,submit,b5539,sprint,,mobile
1564403849592,enter,b5539,sprint,,mobile
1564403856511,submit,b5539,sprint,,mobile
1564403991121,enter,b5539,sprint,,mobile
1564404059715,submit,b5539,sprint,,mobile
1564404115457,enter,b5539,sprint,,mobile
1564404202813,submit,b5539,sprint,,mobile
1564404202934,enter,b186,sprint,,mobile
1564404226425,respond,q186,sprint,b,mobile
1564404229736,submit,b186,sprint,,mobile
1564404308792,enter,b5633,sprint,,mobile
1564404336340,respond,q8162,sprint,d,mobile
1564404340276,submit,b5633,sprint,,mobile
1564404897054,enter,b11799,sprint,,mobile
1564404912142,respond,q17728,sprint,a,mobile
1564404912655,respond,q17728,sprint,b,mobile
1564404923491,submit,b11799,sprint,,mobile
1564405071932,enter,b5567,sprint,,mobile
1564405097384,respond,q8096,sprint,d,mobile
1564405102159,submit,b5567,sprint,,mobile
1564405232861,enter,b5573,sprint,,mobile
1564405255897,respond,q8102,sprint,d,mobile
1564405258935,submit,b5573,sprint,,mobile
1564405985601,enter,b171,sprint,,mobile
1564405996160,respond,q171,sprint,a,mobile
1564406012285,respond,q171,sprint,d,mobile
1564406018654,submit,b171,sprint,,mobile
1564406044606,enter,b8299,sprint,,mobile
1564406056026,respond,q11246,sprint,a,mobile
1564406073400,submit,b8299,sprint,,mobile
1564406284896,enter,b8299,sprint,,mobile
1564406335348,submit,b8299,sprint,,mobile
1564406335412,enter,b13,sprint,,mobile
1564406353286,respond,q13,sprint,c,mobile
1564406365103,submit,b13,sprint,,mobile
1564406387406,enter,b59,sprint,,mobile
1564406410192,respond,q59,sprint,c,mobile
1564406413772,submit,b59,sprint,,mobile
1564406428751,enter,b5583,sprint,,mobile
1564406451308,respond,q8112,sprint,d,mobile
1564406454036,submit,b5583,sprint,,mobile
1564406458884,enter,b8059,sprint,,mobile
1564406476503,respond,q11006,sprint,d,mobile
1564406482065,submit,b8059,sprint,,mobile
1564406497712,enter,b111,sprint,,mobile
1564406527735,respond,q111,sprint,d,mobile
1564406531214,submit,b111,sprint,,mobile
1564406548533,enter,b166,sprint,,mobile
1564406574583,respond,q166,sprint,c,mobile
1564406578611,submit,b166,sprint,,mobile
1564406620697,enter,b56,sprint,,mobile
1564406643808,respond,q56,sprint,b,mobile
1564406648025,submit,b56,sprint,,mobile
1564406666276,enter,b8054,sprint,,mobile
1564406677302,respond,q11001,sprint,a,mobile
1564406678798,respond,q11001,sprint,b,mobile
1564406692196,submit,b8054,sprint,,mobile
1564406718836,enter,b5641,sprint,,mobile
1564406741824,respond,q8170,sprint,a,mobile
1564406744875,submit,b5641,sprint,,mobile
1564406750534,enter,b5532,sprint,,mobile
1564406764335,respond,q8061,sprint,b,mobile
1564406767929,submit,b5532,sprint,,mobile
1564406772971,enter,b5568,sprint,,mobile
1564406792233,respond,q8097,sprint,d,mobile
1564406798804,submit,b5568,sprint,,mobile
1564406814121,enter,b8051,sprint,,mobile
1564406828029,respond,q10998,sprint,b,mobile
1564406838110,submit,b8051,sprint,,mobile
1564406842530,enter,b5643,sprint,,mobile
1564406857516,submit,b5643,sprint,,mobile
1565486143355,enter,b5592,sprint,,mobile
1565486165324,respond,q8121,sprint,a,mobile
1565486168607,submit,b5592,sprint,,mobile
1565486215259,enter,b3085,sprint,,mobile
1565486222143,respond,q4553,sprint,d,mobile
1565486227360,submit,b3085,sprint,,mobile
