timestamp,action_type,item_id,source,user_answer,platform
1551280604482,enter,b2760,diagnosis,,web
1551280622551,respond,q4228,diagnosis,a,web
1551280623632,submit,b2760,diagnosis,,web
1551280625803,enter,b2238,diagnosis,,web
1551280650986,respond,q3706,diagnosis,a,web
1551280653177,submit,b2238,diagnosis,,web
1551280655188,enter,b4337,diagnosis,,web
1551280683922,respond,q5805,diagnosis,d,web
1551280685325,submit,b4337,diagnosis,,web
1551280687254,enter,b7377,diagnosis,,web
1551280707157,respond,q10026,diagnosis,a,web
1551280707670,submit,b7377,diagnosis,,web
1551280709568,enter,b3345,diagnosis,,web
1551280732390,respond,q4813,diagnosis,b,web
1551280733160,submit,b3345,diagnosis,,web
1551280735169,enter,b4680,diagnosis,,web
1551280756675,respond,q6148,diagnosis,a,web
1551280757127,submit,b4680,diagnosis,,web
