timestamp,action_type,item_id,source,user_answer,platform
1541428954145,enter,b4877,diagnosis,,web
1541428968431,respond,q6345,diagnosis,a,web
1541428969630,submit,b4877,diagnosis,,web
1541428972806,enter,b3440,diagnosis,,web
1541428987266,respond,q4908,diagnosis,b,web
1541428988267,submit,b3440,diagnosis,,web
1541428990342,enter,b5128,diagnosis,,web
1541429005327,respond,q6722,diagnosis,a,web
1541429008257,submit,b5128,diagnosis,,web
1541429009794,enter,b2506,diagnosis,,web
1541429032551,respond,q3974,diagnosis,a,web
1541429033946,submit,b2506,diagnosis,,web
1541429035828,enter,b4337,diagnosis,,web
1541429041943,respond,q5805,diagnosis,d,web
1541429042747,submit,b4337,diagnosis,,web
1541429045015,enter,b5774,diagnosis,,web
1541429053582,respond,q8423,diagnosis,a,web
1541429054591,submit,b5774,diagnosis,,web
1541429057328,enter,b4307,diagnosis,,web
1541429124316,respond,q5775,diagnosis,a,web
1541429125525,submit,b4307,diagnosis,,web
1541429127685,enter,b2165,diagnosis,,web
1541429148704,respond,q3633,diagnosis,b,web
1541429150397,submit,b2165,diagnosis,,web
1541429152339,enter,b3450,diagnosis,,web
1541429178487,respond,q4918,diagnosis,d,web
1541429179288,submit,b3450,diagnosis,,web
1541429273115,enter,b658,sprint,,web
1541429288620,respond,q658,sprint,a,web
1541429289563,submit,b658,sprint,,web
1541429295783,enter,b200,sprint,,web
1541429310781,respond,q200,sprint,c,web
1541429311683,submit,b200,sprint,,web
1541429317247,enter,b1206,sprint,,web
1541429332171,respond,q1206,sprint,c,web
1541429333032,submit,b1206,sprint,,web
1541429338150,enter,b8312,sprint,,web
1541429352825,respond,q11259,sprint,b,web
1541429353885,submit,b8312,sprint,,web
1541429359531,enter,b604,sprint,,web
1541429371396,respond,q604,sprint,a,web
1541429372419,submit,b604,sprint,,web
1541429377431,enter,b516,sprint,,web
1541429393612,respond,q516,sprint,a,web
1541429394651,submit,b516,sprint,,web
1541429399434,enter,b503,sprint,,web
1541429414783,respond,q503,sprint,b,web
1541429419181,submit,b503,sprint,,web
1541429424802,enter,b8314,sprint,,web
1541429443003,respond,q11261,sprint,b,web
1541429444024,submit,b8314,sprint,,web
1541429449256,enter,b1055,sprint,,web
1541429461200,respond,q1055,sprint,a,web
1541429463914,submit,b1055,sprint,,web
1541429469109,enter,b1047,sprint,,web
1541429479037,respond,q1047,sprint,a,web
1541429484625,submit,b1047,sprint,,web
