timestamp,action_type,item_id,source,user_answer,platform
1550581938361,enter,b2305,diagnosis,,web
1550581982598,respond,q3773,diagnosis,c,web
1550581984915,submit,b2305,diagnosis,,web
1550581987886,enter,b5796,diagnosis,,web
1550582016496,respond,q8445,diagnosis,b,web
1550582020867,submit,b5796,diagnosis,,web
1550582023941,enter,b6931,diagnosis,,web
1550582043928,respond,q9580,diagnosis,b,web
1550582045553,submit,b6931,diagnosis,,web
1550582047485,enter,b2823,diagnosis,,web
1550582061328,respond,q4291,diagnosis,b,web
1550582072686,submit,b2823,diagnosis,,web
1550582074999,enter,b4618,diagnosis,,web
1550582083502,respond,q6086,diagnosis,c,web
1550582084494,submit,b4618,diagnosis,,web
1550582087169,enter,b4577,diagnosis,,web
1550582103044,respond,q6045,diagnosis,c,web
1550582105025,submit,b4577,diagnosis,,web
1550582107513,enter,b3641,diagnosis,,web
1550582121077,respond,q5109,diagnosis,d,web
1550582122177,submit,b3641,diagnosis,,web
1550582124624,enter,b3587,diagnosis,,web
1550582142066,respond,q5055,diagnosis,c,web
1550582142996,submit,b3587,diagnosis,,web
1550582145915,enter,b7390,diagnosis,,web
1550582173517,respond,q10039,diagnosis,c,web
1550582174675,submit,b7390,diagnosis,,web
1550582176495,enter,b3790,diagnosis,,web
1550582197892,respond,q5258,diagnosis,d,web
1550582198697,submit,b3790,diagnosis,,web
