timestamp,action_type,item_id,source,user_answer,platform
1566344379257,enter,b3583,diagnosis,,mobile
1566344385392,respond,q5051,diagnosis,a,mobile
1566344390747,submit,b3583,diagnosis,,mobile
1566344390851,enter,b3065,diagnosis,,mobile
1566344411980,respond,q4533,diagnosis,c,mobile
1566344416749,submit,b3065,diagnosis,,mobile
1566344416865,enter,b4480,diagnosis,,mobile
1566344434672,respond,q5948,diagnosis,b,mobile
1566344438970,submit,b4480,diagnosis,,mobile
1566344439070,enter,b748,diagnosis,,mobile
1566344454165,respond,q748,diagnosis,a,mobile
1566344459942,submit,b748,diagnosis,,mobile
1566344460048,enter,b1297,diagnosis,,mobile
1566344479708,respond,q1297,diagnosis,b,mobile
1566344483381,submit,b1297,diagnosis,,mobile
1566344483482,enter,b297,diagnosis,,mobile
1566344497381,respond,q297,diagnosis,c,mobile
1566344501454,respond,q297,diagnosis,b,mobile
1566344506756,submit,b297,diagnosis,,mobile
1566344506856,enter,b5625,diagnosis,,mobile
1566344521609,respond,q8154,diagnosis,b,mobile
1566344533152,submit,b5625,diagnosis,,mobile
1566344533241,enter,b218,diagnosis,,mobile
1566344550860,respond,q218,diagnosis,b,mobile
1566344555492,submit,b218,diagnosis,,mobile
1566344555580,enter,b4618,diagnosis,,mobile
1566344592608,respond,q6086,diagnosis,b,mobile
1566344599650,respond,q6086,diagnosis,c,mobile
1566344604065,submit,b4618,diagnosis,,mobile
1566344604158,enter,b2451,diagnosis,,mobile
1566344648330,respond,q3919,diagnosis,d,mobile
1566344652855,submit,b2451,diagnosis,,mobile
