timestamp,action_type,item_id,source,user_answer,platform
1546053060133,enter,b4045,diagnosis,,web
1546053076791,respond,q5513,diagnosis,a,web
1546053078336,submit,b4045,diagnosis,,web
1546053081486,enter,b3501,diagnosis,,web
1546053126842,respond,q4969,diagnosis,d,web
1546053130209,submit,b3501,diagnosis,,web
1546053132588,enter,b3220,diagnosis,,web
1546053151525,respond,q4688,diagnosis,a,web
1546053152369,submit,b3220,diagnosis,,web
1546053154376,enter,b326,diagnosis,,web
1546053178432,respond,q326,diagnosis,c,web
1546053179060,submit,b326,diagnosis,,web
1546053181627,enter,b3787,diagnosis,,web
1546053194176,respond,q5255,diagnosis,d,web
1546053194791,submit,b3787,diagnosis,,web
1546053196656,enter,b3307,diagnosis,,web
1546053232459,respond,q4775,diagnosis,b,web
1546053233166,submit,b3307,diagnosis,,web
1546053235192,enter,b743,diagnosis,,web
1546053290587,respond,q743,diagnosis,a,web
1546053291333,submit,b743,diagnosis,,web
1546053293438,enter,b3917,diagnosis,,web
1546053320724,respond,q5385,diagnosis,c,web
1546053321637,submit,b3917,diagnosis,,web
1546053323445,enter,b377,diagnosis,,web
1546053339040,respond,q377,diagnosis,a,web
1546053339729,submit,b377,diagnosis,,web
1546053341984,enter,b31,diagnosis,,web
1546053368132,respond,q31,diagnosis,b,web
1546053370056,submit,b31,diagnosis,,web
