timestamp,action_type,item_id,source,user_answer,platform
1541260160939,enter,b3973,diagnosis,,mobile
1541260196010,respond,q5441,diagnosis,a,mobile
1541260200356,submit,b3973,diagnosis,,mobile
1541260200409,enter,b4871,diagnosis,,mobile
1541260212836,respond,q6339,diagnosis,b,mobile
1541260216130,submit,b4871,diagnosis,,mobile
1541260216181,enter,b389,diagnosis,,mobile
1541260235774,respond,q389,diagnosis,c,mobile
1541260238731,submit,b389,diagnosis,,mobile
1541260238776,enter,b4554,diagnosis,,mobile
1541260244467,respond,q6022,diagnosis,a,mobile
1541260248001,submit,b4554,diagnosis,,mobile
1541260248053,enter,b782,diagnosis,,mobile
1541260261479,respond,q782,diagnosis,b,mobile
1541260264980,submit,b782,diagnosis,,mobile
1541260265036,enter,b237,diagnosis,,mobile
1541260278775,respond,q237,diagnosis,b,mobile
1541260281982,submit,b237,diagnosis,,mobile
1541260282031,enter,b4109,diagnosis,,mobile
1541260289763,respond,q5577,diagnosis,d,mobile
1541260292746,submit,b4109,diagnosis,,mobile
