timestamp,action_type,item_id,source,user_answer,platform
1537196501433,enter,b3094,diagnosis,,mobile
1537196523028,respond,q4562,diagnosis,a,mobile
1537196526236,submit,b3094,diagnosis,,mobile
1537196526309,enter,b3766,diagnosis,,mobile
1537196548312,respond,q5234,diagnosis,d,mobile
1537196551513,submit,b3766,diagnosis,,mobile
1537196551572,enter,b4577,diagnosis,,mobile
1537196575461,respond,q6045,diagnosis,c,mobile
1537196578918,submit,b4577,diagnosis,,mobile
1537196578972,enter,b3760,diagnosis,,mobile
1537196619248,respond,q5228,diagnosis,c,mobile
1537196622306,submit,b3760,diagnosis,,mobile
1537196622367,enter,b2273,diagnosis,,mobile
1537196661235,respond,q3741,diagnosis,a,mobile
1537196664174,submit,b2273,diagnosis,,mobile
1537196664226,enter,b4132,diagnosis,,mobile
1537196697784,respond,q5600,diagnosis,a,mobile
1537196700515,submit,b4132,diagnosis,,mobile
1537196700601,enter,b379,diagnosis,,mobile
1537196723664,respond,q379,diagnosis,a,mobile
1537196727954,submit,b379,diagnosis,,mobile
