timestamp,action_type,item_id,source,user_answer,platform
1546470230961,enter,b5775,diagnosis,,mobile
1546470258065,respond,q8424,diagnosis,b,mobile
1546470262012,submit,b5775,diagnosis,,mobile
1546470262097,enter,b884,diagnosis,,mobile
1546470282763,respond,q884,diagnosis,b,mobile
1546470286057,submit,b884,diagnosis,,mobile
1546470286125,enter,b4930,diagnosis,,mobile
1546470308892,respond,q6398,diagnosis,d,mobile
1546470312895,submit,b4930,diagnosis,,mobile
1546470312979,enter,b4120,diagnosis,,mobile
1546470328149,respond,q5588,diagnosis,b,mobile
1546470337813,submit,b4120,diagnosis,,mobile
1546470337886,enter,b4028,diagnosis,,mobile
1546470364568,respond,q5496,diagnosis,b,mobile
1546470368173,respond,q5496,diagnosis,d,mobile
1546470372924,submit,b4028,diagnosis,,mobile
1546470372984,enter,b5752,diagnosis,,mobile
1546470409557,respond,q8401,diagnosis,b,mobile
1546470413323,submit,b5752,diagnosis,,mobile
1546470413391,enter,b3268,diagnosis,,mobile
1546470431460,respond,q4736,diagnosis,c,mobile
1546470443854,submit,b3268,diagnosis,,mobile
1546470732799,enter,b4857,sprint,,mobile
1546470738853,respond,q6325,sprint,d,mobile
1546470742468,respond,q6325,sprint,c,mobile
1546470744275,submit,b4857,sprint,,mobile
1546470755657,enter,b4598,sprint,,mobile
1546470767692,respond,q6066,sprint,c,mobile
1546470769869,submit,b4598,sprint,,mobile
1546470777875,enter,b3011,sprint,,mobile
1546470783662,respond,q4479,sprint,d,mobile
1546470790015,respond,q4479,sprint,b,mobile
1546470792227,submit,b3011,sprint,,mobile
