timestamp,action_type,item_id,source,user_answer,platform
1559277781761,enter,b4924,diagnosis,,web
1559277803283,respond,q6392,diagnosis,b,web
1559277808330,submit,b4924,diagnosis,,web
1559277812281,enter,b2907,diagnosis,,web
1559277843728,respond,q4375,diagnosis,c,web
1559277849091,respond,q4375,diagnosis,a,web
1559277849829,submit,b2907,diagnosis,,web
1559277851951,enter,b4072,diagnosis,,web
1559277872625,respond,q5540,diagnosis,a,web
1559277874479,submit,b4072,diagnosis,,web
1559277877290,enter,b367,diagnosis,,web
1559277893621,respond,q367,diagnosis,c,web
1559277894255,submit,b367,diagnosis,,web
1559277897069,enter,b3345,diagnosis,,web
1559277912829,respond,q4813,diagnosis,a,web
1559277913432,submit,b3345,diagnosis,,web
1559277915634,enter,b2191,diagnosis,,web
1559277915905,respond,q3659,diagnosis,b,web
1559277948644,respond,q3659,diagnosis,a,web
1559277949382,submit,b2191,diagnosis,,web
