timestamp,action_type,item_id,source,user_answer,platform
1569581905574,enter,b2458,diagnosis,,mobile
1569581919859,respond,q3926,diagnosis,b,mobile
1569581926112,submit,b2458,diagnosis,,mobile
1569581926294,enter,b590,diagnosis,,mobile
1569581927334,submit,b590,diagnosis,,mobile
1569581927434,enter,b590,diagnosis,,mobile
1569581937225,submit,b590,diagnosis,,mobile
1569581951125,enter,b590,diagnosis,,mobile
1569581969723,submit,b590,diagnosis,,mobile
1569581983834,enter,b590,diagnosis,,mobile
1569582000397,respond,q590,diagnosis,b,mobile
1569582006396,submit,b590,diagnosis,,mobile
1569582006531,enter,b5159,diagnosis,,mobile
1569582077003,respond,q6753,diagnosis,b,mobile
1569582082169,submit,b5159,diagnosis,,mobile
1569582082276,enter,b3760,diagnosis,,mobile
1569582116861,respond,q5228,diagnosis,a,mobile
1569582121141,submit,b3760,diagnosis,,mobile
1569582121240,enter,b2165,diagnosis,,mobile
1569582160907,respond,q3633,diagnosis,a,mobile
1569582167264,submit,b2165,diagnosis,,mobile
1569582167354,enter,b3,diagnosis,,mobile
1569582194518,respond,q3,diagnosis,c,mobile
1569582199062,submit,b3,diagnosis,,mobile
1569582199179,enter,b4307,diagnosis,,mobile
1569582278051,respond,q5775,diagnosis,d,mobile
1569582282454,submit,b4307,diagnosis,,mobile
1569582282550,enter,b7371,diagnosis,,mobile
1569582322343,respond,q10020,diagnosis,b,mobile
1569582325983,submit,b7371,diagnosis,,mobile
1569582326075,enter,b4978,diagnosis,,mobile
1569582351960,respond,q6446,diagnosis,b,mobile
1569582356604,submit,b4978,diagnosis,,mobile
1569582356698,enter,b7378,diagnosis,,mobile
1569582404626,respond,q10027,diagnosis,c,mobile
1569582409034,submit,b7378,diagnosis,,mobile
1569582409145,enter,b3303,diagnosis,,mobile
1569582441236,respond,q4771,diagnosis,d,mobile
1569582450028,submit,b3303,diagnosis,,mobile
1569583381529,enter,b7393,tutor,,mobile
1569583407717,respond,q10042,tutor,b,mobile
1569583420245,respond,q10042,tutor,c,mobile
1569583423410,submit,b7393,tutor,,mobile
1569583445944,enter,b1331,tutor,,mobile
1569583479976,submit,b1331,tutor,,mobile
1569583480082,enter,b7920,tutor,,mobile
1569583662098,respond,q10637,tutor,a,mobile
1569583678112,submit,b7920,tutor,,mobile
1569583698243,enter,b10,tutor,,mobile
1569583728632,respond,q10,tutor,d,mobile
1569583732163,submit,b10,tutor,,mobile
1569583755734,enter,b7923,tutor,,mobile
1569583940432,respond,q10649,tutor,b,mobile
1569583940612,respond,q10649,tutor,a,mobile
1569583942908,submit,b7923,tutor,,mobile
1569639913877,enter,b1478,tutor,,mobile
1569640019972,respond,q1632,tutor,d,mobile
1569640024709,submit,b1478,tutor,,mobile
1569640084407,enter,b7923,tutor,,mobile
1569640192380,respond,q10649,tutor,b,mobile
1569640194322,respond,q10649,tutor,a,mobile
1569640199681,submit,b7923,tutor,,mobile
1569640216836,enter,b1534,tutor,,mobile
1569640292320,respond,q1800,tutor,b,mobile
1569640298110,submit,b1534,tutor,,mobile
1569640316455,enter,b7921,tutor,,mobile
1569640484602,respond,q10641,tutor,a,mobile
1569640503914,respond,q10641,tutor,b,mobile
1569640509258,respond,q10641,tutor,a,mobile
1569640524297,submit,b7921,tutor,,mobile
1569640557183,enter,b7402,tutor,,mobile
1569640629608,respond,q10051,tutor,c,mobile
1569640637777,submit,b7402,tutor,,mobile
