timestamp,action_type,item_id,source,user_answer,platform
1545888098604,enter,b7008,diagnosis,,web
1545888168581,respond,q9657,diagnosis,c,web
1545888170402,submit,b7008,diagnosis,,web
1545888173260,enter,b276,diagnosis,,web
1545888189624,respond,q276,diagnosis,b,web
1545888191891,submit,b276,diagnosis,,web
1545888194082,enter,b2591,diagnosis,,web
1545888221632,respond,q4059,diagnosis,b,web
1545888226284,submit,b2591,diagnosis,,web
1545888228551,enter,b2718,diagnosis,,web
1545888267171,respond,q4186,diagnosis,a,web
1545888269650,submit,b2718,diagnosis,,web
1545888271374,enter,b25,diagnosis,,web
1545888293303,respond,q25,diagnosis,c,web
1545888294444,submit,b25,diagnosis,,web
1545888296294,enter,b3667,diagnosis,,web
1545888316877,respond,q5135,diagnosis,a,web
1545888326218,respond,q5135,diagnosis,d,web
1545888327374,submit,b3667,diagnosis,,web
1545888329159,enter,b2546,diagnosis,,web
1545888376702,respond,q4014,diagnosis,c,web
1545888378437,submit,b2546,diagnosis,,web
1545888380611,enter,b3936,diagnosis,,web
1545888409546,respond,q5404,diagnosis,a,web
1545888410877,submit,b3936,diagnosis,,web
1545888413199,enter,b2575,diagnosis,,web
1545888444874,respond,q4043,diagnosis,b,web
1545888446228,submit,b2575,diagnosis,,web
1545888448366,enter,b4336,diagnosis,,web
1545888465545,respond,q5804,diagnosis,a,web
1545888467790,submit,b4336,diagnosis,,web
