timestamp,action_type,item_id,source,user_answer,platform
1561726296007,enter,b2810,diagnosis,,mobile
1561726315117,respond,q4278,diagnosis,a,mobile
1561726324608,submit,b2810,diagnosis,,mobile
1561726324691,enter,b7362,diagnosis,,mobile
1561726343706,respond,q10011,diagnosis,b,mobile
1561726349538,submit,b7362,diagnosis,,mobile
1561726349602,enter,b5060,diagnosis,,mobile
1561726380953,respond,q6528,diagnosis,d,mobile
1561726383116,respond,q6528,diagnosis,d,mobile
1561726388699,submit,b5060,diagnosis,,mobile
1561726388772,enter,b2577,diagnosis,,mobile
1561726413672,respond,q4045,diagnosis,d,mobile
1561726418761,submit,b2577,diagnosis,,mobile
1561726418840,enter,b5137,diagnosis,,mobile
1561726436486,respond,q6731,diagnosis,a,mobile
1561726445558,submit,b5137,diagnosis,,mobile
1561726445630,enter,b4252,diagnosis,,mobile
1561726471413,respond,q5720,diagnosis,b,mobile
1561726472350,respond,q5720,diagnosis,c,mobile
1561726477786,respond,q5720,diagnosis,b,mobile
1561726481244,respond,q5720,diagnosis,c,mobile
1561726484452,respond,q5720,diagnosis,b,mobile
1561726490065,submit,b4252,diagnosis,,mobile
1561726490153,enter,b2612,diagnosis,,mobile
1561726512106,respond,q4080,diagnosis,a,mobile
1561726517324,submit,b2612,diagnosis,,mobile
1561726517385,enter,b2165,diagnosis,,mobile
1561726527686,respond,q3633,diagnosis,a,mobile
1561726531716,submit,b2165,diagnosis,,mobile
1561726531784,enter,b2465,diagnosis,,mobile
1561726540490,respond,q3933,diagnosis,b,mobile
1561726546722,submit,b2465,diagnosis,,mobile
1561726967671,enter,b940,sprint,,mobile
1561726985853,respond,q940,sprint,b,mobile
1561726991677,submit,b940,sprint,,mobile
1561727007426,enter,b447,sprint,,mobile
1561727020519,respond,q447,sprint,a,mobile
1561727026939,submit,b447,sprint,,mobile
1561727033974,enter,b609,sprint,,mobile
1561727048297,respond,q609,sprint,b,mobile
1561727052194,submit,b609,sprint,,mobile
1561727058652,enter,b8316,sprint,,mobile
1561727072867,respond,q11263,sprint,b,mobile
1561727078528,submit,b8316,sprint,,mobile
1561727085710,enter,b1033,sprint,,mobile
1561727101180,respond,q1033,sprint,b,mobile
1561727108830,submit,b1033,sprint,,mobile
1561727114657,enter,b406,sprint,,mobile
1561727123176,respond,q406,sprint,b,mobile
1561727128125,respond,q406,sprint,c,mobile
1561727131901,submit,b406,sprint,,mobile
1561727138227,enter,b776,sprint,,mobile
1561727150315,respond,q776,sprint,b,mobile
1561727157475,submit,b776,sprint,,mobile
1561727163266,enter,b8315,sprint,,mobile
1561727172916,respond,q11262,sprint,a,mobile
1561727176349,submit,b8315,sprint,,mobile
1561727180586,enter,b489,sprint,,mobile
1561727190388,respond,q489,sprint,c,mobile
1561727196413,respond,q489,sprint,c,mobile
1561727200676,submit,b489,sprint,,mobile
1561727205908,enter,b1103,sprint,,mobile
1561727216694,respond,q1103,sprint,a,mobile
1561727224203,submit,b1103,sprint,,mobile
1561727364201,enter,b4702,sprint,,mobile
1561727380963,respond,q6170,sprint,d,mobile
1561727384913,submit,b4702,sprint,,mobile
1561727410881,enter,b2731,sprint,,mobile
1561727422085,respond,q4199,sprint,b,mobile
1561727426496,submit,b2731,sprint,,mobile
1561727432653,enter,b3936,sprint,,mobile
1561727459183,respond,q5404,sprint,c,mobile
1561727460198,respond,q5404,sprint,d,mobile
1561727464674,submit,b3936,sprint,,mobile
1561727487806,enter,b11524,sprint,,mobile
1561727498198,respond,q17287,sprint,b,mobile
1561727504985,submit,b11524,sprint,,mobile
1561727511436,enter,b4311,sprint,,mobile
1561727534224,respond,q5779,sprint,b,mobile
1561727543895,submit,b4311,sprint,,mobile
1561727589888,enter,b3774,sprint,,mobile
1561727598760,respond,q5242,sprint,a,mobile
1561727607963,submit,b3774,sprint,,mobile
1561727617970,enter,b2733,sprint,,mobile
1561727625204,respond,q4201,sprint,a,mobile
1561727633561,submit,b2733,sprint,,mobile
1561727643530,enter,b11455,sprint,,mobile
1561727651092,respond,q17218,sprint,a,mobile
1561727655349,submit,b11455,sprint,,mobile
1561727661782,enter,b6950,sprint,,mobile
1561727668596,respond,q9599,sprint,b,mobile
1561727684770,submit,b6950,sprint,,mobile
1561728114415,enter,b4162,sprint,,mobile
1561728141211,respond,q5630,sprint,d,mobile
1561728145394,submit,b4162,sprint,,mobile
1561728347609,enter,b1033,review_quiz,,mobile
1561728351713,submit,b1033,review_quiz,,mobile
1561733025474,enter,b6950,adaptive_offer,,mobile
1561733043948,submit,b6950,adaptive_offer,,mobile
1561733073946,enter,b4702,adaptive_offer,,mobile
1561733092487,respond,q6170,adaptive_offer,b,mobile
1561733105236,submit,b4702,adaptive_offer,,mobile
1561733638321,enter,b4252,review_quiz,,mobile
1561733649812,respond,q5720,review_quiz,b,mobile
1561733659695,submit,b4252,review_quiz,,mobile
1561733704650,enter,b4311,review_quiz,,mobile
1561733717455,respond,q5779,review_quiz,b,mobile
1561733722910,submit,b4311,review_quiz,,mobile
1561733730337,enter,b2810,review_quiz,,mobile
1561733735944,respond,q4278,review_quiz,a,mobile
1561733741470,submit,b2810,review_quiz,,mobile
1561733750480,enter,b5137,review_quiz,,mobile
1561733762203,respond,q6731,review_quiz,a,mobile
1561733767551,submit,b5137,review_quiz,,mobile
1561733792412,enter,b4162,review_quiz,,mobile
1561733806361,respond,q5630,review_quiz,d,mobile
1561733812271,submit,b4162,review_quiz,,mobile
1561733845272,enter,b3251,sprint,,mobile
1561733851871,respond,q4719,sprint,a,mobile
1561733860357,respond,q4719,sprint,b,mobile
1561733862894,respond,q4719,sprint,a,mobile
1561733870327,respond,q4719,sprint,b,mobile
1561733874044,submit,b3251,sprint,,mobile
1561733890380,enter,b5736,sprint,,mobile
1561733900109,respond,q8385,sprint,a,mobile
1561733907475,respond,q8385,sprint,c,mobile
1561733911776,submit,b5736,sprint,,mobile
1561733926571,enter,b3096,sprint,,mobile
1561733933941,respond,q4564,sprint,a,mobile
1561733938031,submit,b3096,sprint,,mobile
1561733943834,enter,b2448,sprint,,mobile
1561733950937,respond,q3916,sprint,d,mobile
1561733956579,submit,b2448,sprint,,mobile
1561733962382,enter,b3404,sprint,,mobile
1561733970829,respond,q4872,sprint,d,mobile
1561733975143,submit,b3404,sprint,,mobile
1561733982558,enter,b6104,sprint,,mobile
1561733991390,respond,q8753,sprint,a,mobile
1561733995716,respond,q8753,sprint,c,mobile
1561733996282,respond,q8753,sprint,b,mobile
1561733996751,respond,q8753,sprint,a,mobile
1561734000419,submit,b6104,sprint,,mobile
1561734017105,enter,b2437,sprint,,mobile
1561734025350,respond,q3905,sprint,b,mobile
1561734031270,submit,b2437,sprint,,mobile
1561734043027,enter,b3418,sprint,,mobile
1561734054369,respond,q4886,sprint,d,mobile
1561734062623,respond,q4886,sprint,b,mobile
1561734064393,respond,q4886,sprint,d,mobile
1561734079936,submit,b3418,sprint,,mobile
1561734102831,enter,b3595,sprint,,mobile
1561734110661,respond,q5063,sprint,b,mobile
1561734129382,respond,q5063,sprint,a,mobile
1561734146515,submit,b3595,sprint,,mobile
1561734204147,enter,b7577,sprint,,mobile
1561734219316,respond,q10226,sprint,b,mobile
1561734227602,submit,b7577,sprint,,mobile
1561734289122,enter,b832,sprint,,mobile
1561734299077,respond,q832,sprint,a,mobile
1561734325185,submit,b832,sprint,,mobile
1561734330459,enter,b832,sprint,,mobile
1561734339422,respond,q832,sprint,a,mobile
1561734343216,submit,b832,sprint,,mobile
1561734348388,enter,b8314,sprint,,mobile
1561734364054,respond,q11261,sprint,b,mobile
1561734370997,submit,b8314,sprint,,mobile
1561734405468,enter,b666,sprint,,mobile
1561734419164,respond,q666,sprint,b,mobile
1561734425237,submit,b666,sprint,,mobile
1561734478841,enter,b507,sprint,,mobile
1561734492144,respond,q507,sprint,b,mobile
1561734495978,respond,q507,sprint,c,mobile
1561734500418,submit,b507,sprint,,mobile
1561734510717,enter,b774,sprint,,mobile
1561734522437,respond,q774,sprint,a,mobile
1561734532097,submit,b774,sprint,,mobile
1561734544965,enter,b8302,sprint,,mobile
1561734560589,respond,q11249,sprint,b,mobile
