timestamp,action_type,item_id,source,user_answer,platform
1548675694816,enter,b6018,diagnosis,,mobile
1548675721066,respond,q8667,diagnosis,a,mobile
1548675735003,submit,b6018,diagnosis,,mobile
1548675735088,enter,b3272,diagnosis,,mobile
1548675755833,respond,q4740,diagnosis,b,mobile
1548675760619,submit,b3272,diagnosis,,mobile
1548675760682,enter,b4657,diagnosis,,mobile
1548675785663,respond,q6125,diagnosis,a,mobile
1548675790399,submit,b4657,diagnosis,,mobile
1548675790468,enter,b1112,diagnosis,,mobile
1548675806846,respond,q1112,diagnosis,c,mobile
1548675810351,submit,b1112,diagnosis,,mobile
1548675810412,enter,b3139,diagnosis,,mobile
1548675853774,respond,q4607,diagnosis,b,mobile
1548675859129,respond,q4607,diagnosis,c,mobile
1548675866636,respond,q4607,diagnosis,d,mobile
1548675878673,submit,b3139,diagnosis,,mobile
1548675878752,enter,b5044,diagnosis,,mobile
1548675898117,respond,q6512,diagnosis,a,mobile
1548675907704,respond,q6512,diagnosis,b,mobile
1548675936354,respond,q6512,diagnosis,a,mobile
1548675941333,submit,b5044,diagnosis,,mobile
1548675941387,enter,b3535,diagnosis,,mobile
1548675947772,respond,q5003,diagnosis,b,mobile
1548675954584,submit,b3535,diagnosis,,mobile
1548676010148,enter,b3307,sprint,,mobile
1548676037115,respond,q4775,sprint,b,mobile
1548676044075,submit,b3307,sprint,,mobile
1548676099089,enter,b3583,sprint,,mobile
1548676110383,respond,q5051,sprint,c,mobile
1548676113426,submit,b3583,sprint,,mobile
1548676118322,enter,b3057,sprint,,mobile
1548676135985,respond,q4525,sprint,b,mobile
1548676144503,submit,b3057,sprint,,mobile
1548676148940,enter,b6157,sprint,,mobile
1548676172950,respond,q8806,sprint,d,mobile
1548676176187,submit,b6157,sprint,,mobile
1548676198959,enter,b6929,sprint,,mobile
1548676227227,respond,q9578,sprint,a,mobile
1548676240888,submit,b6929,sprint,,mobile
1548676249562,enter,b2964,sprint,,mobile
1548676284106,respond,q4432,sprint,a,mobile
1548676298891,submit,b2964,sprint,,mobile
1548676313803,enter,b3128,sprint,,mobile
1548676336869,respond,q4596,sprint,c,mobile
1548676350881,submit,b3128,sprint,,mobile
1548676392773,enter,b7022,sprint,,mobile
1548676413713,respond,q9671,sprint,b,mobile
1548676426564,respond,q9671,sprint,a,mobile
1548676438315,respond,q9671,sprint,b,mobile
1548676441017,respond,q9671,sprint,a,mobile
1548676442611,respond,q9671,sprint,c,mobile
1548676468143,respond,q9671,sprint,b,mobile
1548676468671,respond,q9671,sprint,c,mobile
1548676485640,submit,b7022,sprint,,mobile
1548676495486,enter,b4290,sprint,,mobile
1548676499580,respond,q5758,sprint,a,mobile
1548676506993,submit,b4290,sprint,,mobile
1548676512180,enter,b2614,sprint,,mobile
1548676534811,respond,q4082,sprint,d,mobile
1548676535390,respond,q4082,sprint,a,mobile
1548676549703,submit,b2614,sprint,,mobile
1548843955557,enter,b3008,sprint,,mobile
1548843963600,respond,q4476,sprint,c,mobile
1548843966465,submit,b3008,sprint,,mobile
1548843970963,enter,b6350,sprint,,mobile
1548843991448,respond,q8999,sprint,c,mobile
1548843997274,submit,b6350,sprint,,mobile
1548844022414,enter,b6930,sprint,,mobile
1548844032752,respond,q9579,sprint,b,mobile
1548844037012,submit,b6930,sprint,,mobile
1548844057627,enter,b4317,sprint,,mobile
1548844094781,respond,q5785,sprint,b,mobile
1548844101088,submit,b4317,sprint,,mobile
1548844109205,enter,b4653,sprint,,mobile
1548844147889,respond,q6121,sprint,d,mobile
1548844152561,submit,b4653,sprint,,mobile
1548844161084,enter,b5935,sprint,,mobile
1548844181409,respond,q8584,sprint,c,mobile
1548844192308,submit,b5935,sprint,,mobile
1548844197076,enter,b4144,sprint,,mobile
1548844214805,respond,q5612,sprint,a,mobile
1548844224115,respond,q5612,sprint,d,mobile
1548844286472,respond,q5612,sprint,b,mobile
1548844288486,respond,q5612,sprint,a,mobile
1548844289105,respond,q5612,sprint,b,mobile
1548844289504,respond,q5612,sprint,a,mobile
1548844302298,respond,q5612,sprint,d,mobile
1548844312580,respond,q5612,sprint,a,mobile
1548844313852,respond,q5612,sprint,b,mobile
1548844316207,respond,q5612,sprint,d,mobile
1548844323190,respond,q5612,sprint,a,mobile
1548844325954,submit,b4144,sprint,,mobile
1548844358388,enter,b5074,sprint,,mobile
1548844383031,respond,q6542,sprint,d,mobile
1548844395571,respond,q6542,sprint,b,mobile
1548844400287,submit,b5074,sprint,,mobile
1548844453185,enter,b3775,sprint,,mobile
1548844457994,respond,q5243,sprint,a,mobile
1548844461820,submit,b3775,sprint,,mobile
1548844467157,enter,b2627,sprint,,mobile
1548844474241,respond,q4095,sprint,c,mobile
1548844482887,submit,b2627,sprint,,mobile
