timestamp,action_type,item_id,source,user_answer,platform
1561896173510,enter,b4961,diagnosis,,web
1561896186073,respond,q6429,diagnosis,a,web
1561896186974,submit,b4961,diagnosis,,web
1561896190853,enter,b5022,diagnosis,,web
1561896213797,respond,q6490,diagnosis,b,web
1561896215307,submit,b5022,diagnosis,,web
1561896217272,enter,b5128,diagnosis,,web
1561896231878,respond,q6722,diagnosis,d,web
1561896232847,submit,b5128,diagnosis,,web
1561896234891,enter,b3560,diagnosis,,web
1561896276398,respond,q5028,diagnosis,b,web
1561896276885,submit,b3560,diagnosis,,web
1561896278989,enter,b2246,diagnosis,,web
1561896293981,respond,q3714,diagnosis,a,web
1561896294699,submit,b2246,diagnosis,,web
1561896296454,enter,b185,diagnosis,,web
1561896323058,respond,q185,diagnosis,a,web
1561896324010,submit,b185,diagnosis,,web
1561896325350,enter,b3682,diagnosis,,web
1561896337783,respond,q5150,diagnosis,c,web
1561896341629,submit,b3682,diagnosis,,web
1561896604330,enter,b1378,sprint,,web
1561896619511,submit,b1378,sprint,,web
1561896621794,enter,b1378,sprint,,web
1561896643272,respond,q1378,sprint,b,web
1561896646173,submit,b1378,sprint,,web
1562034866582,enter,b3007,my_note,,web
1562034897337,respond,q4475,my_note,c,web
1562034907894,respond,q4475,my_note,a,web
1562034912232,respond,q4475,my_note,c,web
1562034913627,submit,b3007,my_note,,web
1562035167502,enter,b4897,my_note,,web
1562035178938,respond,q6365,my_note,a,web
1562035179827,submit,b4897,my_note,,web
1562035459370,enter,b4187,my_note,,web
1562035486933,respond,q5655,my_note,a,web
1562035494185,submit,b4187,my_note,,web
1562035768148,enter,b3909,my_note,,web
1562035797206,respond,q5377,my_note,c,web
1562035799018,submit,b3909,my_note,,web
1562036413015,enter,b4782,my_note,,web
1562036450033,respond,q6250,my_note,c,web
1562036460218,submit,b4782,my_note,,web
1562036747335,enter,b3946,my_note,,web
1562036779358,respond,q5414,my_note,a,web
1562036782576,submit,b3946,my_note,,web
1562037069302,enter,b4720,my_note,,web
1562037097859,respond,q6188,my_note,d,web
1562037098990,submit,b4720,my_note,,web
1562037119418,enter,b4717,my_note,,web
1562037142685,respond,q6185,my_note,b,web
1562037143812,submit,b4717,my_note,,web
1562037528662,enter,b6022,my_note,,web
1562037611254,respond,q8671,my_note,b,web
1562037612458,submit,b6022,my_note,,web
1562038169523,enter,b2224,my_note,,web
1562038212278,respond,q3692,my_note,b,web
1562038213262,submit,b2224,my_note,,web
1562038634717,enter,b2320,my_note,,web
1562038709689,respond,q3788,my_note,b,web
1562038710846,submit,b2320,my_note,,web
1562039236836,enter,b3820,my_note,,web
1562039255676,respond,q5288,my_note,a,web
1562039256615,submit,b3820,my_note,,web
1562039714339,enter,b4695,my_note,,web
1562039730006,respond,q6163,my_note,b,web
1562039730918,submit,b4695,my_note,,web
1562039773561,enter,b2467,my_note,,web
1562039791448,respond,q3935,my_note,b,web
1562039792452,submit,b2467,my_note,,web
1562040069408,enter,b3770,my_note,,web
1562040099942,respond,q5238,my_note,b,web
1562040100783,submit,b3770,my_note,,web
1562047282803,enter,b5111,my_note,,web
1562047317240,respond,q6657,my_note,b,web
1562047342001,respond,q6658,my_note,a,web
