timestamp,action_type,item_id,source,user_answer,platform
1552650065455,enter,b4550,diagnosis,,mobile
1552650072635,respond,q6018,diagnosis,c,mobile
1552650077917,submit,b4550,diagnosis,,mobile
1552650078012,enter,b58,diagnosis,,mobile
1552650095709,respond,q58,diagnosis,b,mobile
1552650100402,submit,b58,diagnosis,,mobile
1552650100479,enter,b4833,diagnosis,,mobile
1552650185431,respond,q6301,diagnosis,b,mobile
1552650190406,submit,b4833,diagnosis,,mobile
1552650190477,enter,b4272,diagnosis,,mobile
1552650201613,respond,q5740,diagnosis,b,mobile
1552650207677,submit,b4272,diagnosis,,mobile
1552650207742,enter,b2273,diagnosis,,mobile
1552650227167,respond,q3741,diagnosis,c,mobile
1552650233653,submit,b2273,diagnosis,,mobile
1552650233717,enter,b3852,diagnosis,,mobile
1552650270428,respond,q5320,diagnosis,b,mobile
1552650275153,submit,b3852,diagnosis,,mobile
