timestamp,action_type,item_id,source,user_answer,platform
1548243419872,enter,b2466,diagnosis,,web
1548243441539,respond,q3934,diagnosis,a,web
1548243442805,submit,b2466,diagnosis,,web
1548243445314,enter,b2766,diagnosis,,web
1548243473354,respond,q4234,diagnosis,a,web
1548243474339,submit,b2766,diagnosis,,web
1548243476464,enter,b5128,diagnosis,,web
1548243495068,respond,q6722,diagnosis,c,web
1548243496011,submit,b5128,diagnosis,,web
1548243497636,enter,b4801,diagnosis,,web
1548243518235,respond,q6269,diagnosis,b,web
1548243519132,submit,b4801,diagnosis,,web
1548243520765,enter,b7393,diagnosis,,web
1548243547779,respond,q10042,diagnosis,a,web
1548243549036,submit,b7393,diagnosis,,web
1548243551364,enter,b4191,diagnosis,,web
1548243564802,respond,q5659,diagnosis,d,web
1548243566027,submit,b4191,diagnosis,,web
