timestamp,action_type,item_id,source,user_answer,platform
1564032681878,enter,b3524,diagnosis,,web
1564032722292,respond,q4992,diagnosis,d,web
1564032723103,submit,b3524,diagnosis,,web
1564032726875,enter,b3651,diagnosis,,web
1564032745823,respond,q5119,diagnosis,a,web
1564032746524,submit,b3651,diagnosis,,web
1564032748407,enter,b297,diagnosis,,web
1564032766844,respond,q297,diagnosis,b,web
1564032767671,submit,b297,diagnosis,,web
1564032769462,enter,b2713,diagnosis,,web
1564032783819,respond,q4181,diagnosis,d,web
1564032787948,submit,b2713,diagnosis,,web
1564032789890,enter,b4618,diagnosis,,web
1564032823058,respond,q6086,diagnosis,d,web
1564032823637,submit,b4618,diagnosis,,web
1564032825559,enter,b5756,diagnosis,,web
1564032854172,respond,q8405,diagnosis,a,web
1564032854995,submit,b5756,diagnosis,,web
