timestamp,action_type,item_id,source,user_answer,platform
1552085773327,enter,b4156,diagnosis,,mobile
1552085788156,respond,q5624,diagnosis,b,mobile
1552085794910,respond,q5624,diagnosis,d,mobile
1552085800647,submit,b4156,diagnosis,,mobile
1552085800727,enter,b1361,diagnosis,,mobile
1552085817855,respond,q1361,diagnosis,a,mobile
1552085821934,submit,b1361,diagnosis,,mobile
1552085822015,enter,b2692,diagnosis,,mobile
1552085836736,respond,q4160,diagnosis,b,mobile
1552085853358,submit,b2692,diagnosis,,mobile
1552085931392,enter,b4172,diagnosis,,mobile
1552085946227,respond,q5640,diagnosis,b,mobile
1552085946607,respond,q5640,diagnosis,c,mobile
1552085950577,submit,b4172,diagnosis,,mobile
1552085950653,enter,b4107,diagnosis,,mobile
1552085966719,respond,q5575,diagnosis,a,mobile
1552085970093,submit,b4107,diagnosis,,mobile
1552085970167,enter,b3078,diagnosis,,mobile
1552085977495,respond,q4546,diagnosis,a,mobile
1552085983054,respond,q4546,diagnosis,d,mobile
1552085996213,respond,q4546,diagnosis,a,mobile
1552085997072,respond,q4546,diagnosis,b,mobile
1552086002116,respond,q4546,diagnosis,a,mobile
1552086005792,submit,b3078,diagnosis,,mobile
1552086005863,enter,b3244,diagnosis,,mobile
1552086021633,respond,q4712,diagnosis,d,mobile
1552086023729,respond,q4712,diagnosis,b,mobile
1552086024366,respond,q4712,diagnosis,a,mobile
1552086031627,submit,b3244,diagnosis,,mobile
1552086031698,enter,b3505,diagnosis,,mobile
1552086057807,respond,q4973,diagnosis,b,mobile
1552086060265,respond,q4973,diagnosis,a,mobile
1552086064153,submit,b3505,diagnosis,,mobile
1552086064216,enter,b5073,diagnosis,,mobile
1552086088486,respond,q6541,diagnosis,a,mobile
1552086096847,respond,q6541,diagnosis,c,mobile
1552086101952,submit,b5073,diagnosis,,mobile
1552086102018,enter,b4580,diagnosis,,mobile
1552086118631,respond,q6048,diagnosis,b,mobile
1552086120240,respond,q6048,diagnosis,d,mobile
1552086120611,respond,q6048,diagnosis,b,mobile
1552086120955,respond,q6048,diagnosis,d,mobile
1552086121373,respond,q6048,diagnosis,b,mobile
1552086130544,respond,q6048,diagnosis,d,mobile
1552086152291,submit,b4580,diagnosis,,mobile
1552086152357,enter,b3632,diagnosis,,mobile
1552086169595,respond,q5100,diagnosis,a,mobile
1552086181273,submit,b3632,diagnosis,,mobile
1552086266561,enter,b2808,sprint,,mobile
1552086280213,respond,q4276,sprint,c,mobile
1552086285257,submit,b2808,sprint,,mobile
1552086315843,enter,b4552,sprint,,mobile
1552086334226,respond,q6020,sprint,c,mobile
1552086335955,respond,q6020,sprint,d,mobile
1552086342071,respond,q6020,sprint,c,mobile
1552086346234,respond,q6020,sprint,b,mobile
1552086352349,respond,q6020,sprint,c,mobile
1552086356083,respond,q6020,sprint,d,mobile
1552086359542,submit,b4552,sprint,,mobile
1552086382995,enter,b5156,sprint,,mobile
1552086448597,respond,q6750,sprint,a,mobile
1552086449553,respond,q6750,sprint,c,mobile
1552086454603,submit,b5156,sprint,,mobile
1552086485819,enter,b4351,sprint,,mobile
1552086511045,respond,q5819,sprint,a,mobile
1552086516032,submit,b4351,sprint,,mobile
1552086558901,enter,b3359,sprint,,mobile
1552086569414,respond,q4827,sprint,d,mobile
1552086600611,submit,b3359,sprint,,mobile
1552086607875,enter,b2664,sprint,,mobile
1552086623529,respond,q4132,sprint,a,mobile
1552086624950,respond,q4132,sprint,c,mobile
1552086626085,respond,q4132,sprint,d,mobile
1552086631867,respond,q4132,sprint,c,mobile
1552086632778,respond,q4132,sprint,d,mobile
1552086636986,submit,b2664,sprint,,mobile
1552086669406,enter,b3924,sprint,,mobile
1552086705641,respond,q5392,sprint,b,mobile
1552086706987,respond,q5392,sprint,c,mobile
1552086709405,respond,q5392,sprint,d,mobile
1552086710090,respond,q5392,sprint,c,mobile
1552086710476,respond,q5392,sprint,b,mobile
1552086713905,submit,b3924,sprint,,mobile
1552086744206,enter,b7262,sprint,,mobile
1552086755488,respond,q9911,sprint,c,mobile
1552086756056,respond,q9911,sprint,d,mobile
1552086756301,respond,q9911,sprint,b,mobile
1552086759776,submit,b7262,sprint,,mobile
1552086793295,enter,b2645,sprint,,mobile
1552086832040,respond,q4113,sprint,c,mobile
1552086835515,submit,b2645,sprint,,mobile
1552086849346,enter,b3751,sprint,,mobile
1552086854635,respond,q5219,sprint,a,mobile
1552086878524,respond,q5219,sprint,b,mobile
1552086882110,submit,b3751,sprint,,mobile
1552087600144,enter,b1306,sprint,,mobile
1552087620187,respond,q1306,sprint,a,mobile
1552087620726,respond,q1306,sprint,c,mobile
1552087620944,respond,q1306,sprint,b,mobile
1552087621872,respond,q1306,sprint,a,mobile
1552087626132,submit,b1306,sprint,,mobile
1552087658801,enter,b370,sprint,,mobile
1552087679274,respond,q370,sprint,c,mobile
1552087681535,respond,q370,sprint,b,mobile
1552087682859,respond,q370,sprint,a,mobile
1552087683293,respond,q370,sprint,b,mobile
1552087687021,submit,b370,sprint,,mobile
