timestamp,action_type,item_id,source,user_answer,platform
1544555911394,enter,b6992,diagnosis,,web
1544555938735,respond,q9641,diagnosis,a,web
1544555939177,submit,b6992,diagnosis,,web
1544555942418,enter,b633,diagnosis,,web
1544555959872,respond,q633,diagnosis,b,web
1544555960318,submit,b633,diagnosis,,web
1544555962322,enter,b377,diagnosis,,web
1544555973098,respond,q377,diagnosis,a,web
1544555980223,submit,b377,diagnosis,,web
1544555982143,enter,b4810,diagnosis,,web
1544555999385,respond,q6278,diagnosis,c,web
1544555999825,submit,b4810,diagnosis,,web
1544556001914,enter,b3431,diagnosis,,web
1544556006226,respond,q4899,diagnosis,a,web
1544556008629,respond,q4899,diagnosis,b,web
1544556010289,respond,q4899,diagnosis,a,web
1544556017899,submit,b3431,diagnosis,,web
1544556020244,enter,b5156,diagnosis,,web
1544556053984,respond,q6750,diagnosis,a,web
1544556054501,submit,b5156,diagnosis,,web
